251.5,252.4,253,252.7222222222222,252.2,254.258064516129,254.9130434782609,255.5714285714286,259.375,266.8082454180117
251.25,252.2,252.75,252.515625,252,254.0322580645162,255.2173913043478,255.3571428571428,259.3125,266.0953160477786
251,252,252.5,252.203125,251.8888888888889,253.8064516129033,255.5217391304348,255.1428571428571,259.25,265.381030333493
251.1,251.8,252.25,251.890625,251.7777777777778,252.9286288378075,255.6551724137931,254.9285714285714,259.1875,264.6667446192072
251.2,251.6,252,251.578125,251.6666666666666,251.8334672882174,255.2758620689655,254.7142857142857,259.125,264.3365721733686
251.3,251.4,251.8125,251.265625,251.5555555555555,250.7383057386272,254.896551724138,254.5,259.0625,264.0638449006413
251.4,251.2,251.625,250.953125,251.4444444444445,250.6810810810811,254.5172413793103,254.2857142857143,259,263.791117627914
251.5,251,251.4375,250.640625,251.3333333333333,250.6810810810811,254.1379310344828,254.0714285714286,258.9,263.5183903551867
251.6,250.9333333333333,251.25,250.328125,251.2222222222222,250.6810810810811,254.0601727733095,253.8571428571428,258.8,263.2456630824595
251.7,250.8666666666666,251.0625,250.1428571428571,251.1111111111111,250.6810810810811,253.9871909442955,253.6428571428571,258.7,262.8963995248583
251.8,250.8,250.875,250,251,250.6810810810811,253.9142091152815,253.4285714285714,258.6,262.5434949779886
251.9,250.7333333333333,250.6875,249.8571428571428,250.9,250.6810810810811,253.8412272862675,253.2142857142857,258.5,262.1905904311189
252,250.6666666666667,250.5,249.7142857142857,250.8,250.6810810810811,253.7682454572535,253,258.4,261.8627627627627
251.8,250.6,250.3125,249.5714285714286,250.7,250.6810810810811,253.7894736842105,253.1428571428571,258.3,261.6405405405405
251.6,250.5333333333333,250.125,249.4285714285714,250.6,250.6810810810811,253.8421052631579,253.2857142857143,258.2,261.4183183183183
251.4,250.4666666666667,249.9375,249.2857142857143,250.5,250.6810810810811,253.8947368421053,253.4285714285714,258.1,261.196096096096
251.2,250.4,249.75,249.1428571428572,250.4,250.6562562562562,253.9473684210527,253.5714285714286,258,260.9738738738738
251,250.3333333333333,249.5625,249,250.3,250.5451451451451,254,253.7142857142857,258.0638297872341,260.7516516516516
250.8,250.2666666666667,249.375,249.0612244897959,250.2,250.434034034034,254.0526315789474,253.8571428571428,258.1276595744681,260.5294294294293
250.6,250.2,249.1875,249.1224489795918,250.1,250.3229229229229,254.1052631578948,253.9999999999999,258.1914893617022,260.3072072072072
250.4,250.1333333333333,249,249.1836734693877,250,250.2118118118118,254.1578947368421,254.1428571428571,258.2553191489362,260.0967824967824
250.2,250.0666666666667,248.8823529411765,249.2448979591837,249.8888888888889,250.1007007007007,254.2105263157895,254.2857142857142,258.3191489361702,259.9539253539253
250,250,248.7647058823529,249.3061224489796,249.7777777777778,249.9895895895895,254.2174620390456,254.4285714285714,258.3829787234043,259.8110682110681
249.9090909090909,249.9230769230769,248.6470588235294,249.3673469387755,249.6666666666667,249.8784784784784,254.0873101952278,254.5714285714285,258.4468085106383,259.668211068211
249.8181818181818,249.8461538461539,248.5294117647059,249.4285714285714,249.5555555555555,249.7673673673673,253.95715835141,254.7142857142857,258.5106382978723,259.5253539253539
249.7272727272727,249.7692307692308,248.4117647058824,249.4897959183673,249.4444444444445,249.6562562562562,253.8270065075922,254.8571428571428,258.5744680851064,259.3824967824967
249.6363636363636,249.6923076923077,248.2941176470588,249.5510204081633,249.3333333333333,249.5451451451451,253.6968546637744,255,258.6382978723404,259.2396396396396
249.5454545454545,249.6153846153846,248.1764705882353,249.6122448979592,249.2222222222222,249.434034034034,253.5667028199566,254.7272727272727,258.7021276595744,259.1499249249249
249.4545454545454,249.5384615384615,248.0588235294118,249.6734693877551,249.1111111111111,249.3229229229229,253.4365509761388,254.4545454545454,258.7586206896552,259.0665915915915
249.3636363636363,249.4615384615385,247.9411764705882,249.734693877551,249,249.2118118118117,253.25,254.1818181818182,258.7931034482759,258.9832582582582
249.2727272727273,249.3846153846154,247.8235294117647,249.5869380108992,248.9333333333333,249.1007007007006,253,253.9090909090909,258.8275862068966,258.8999249249248
249.1818181818182,249.3076923076923,247.7058823529412,249.3695220254314,248.8666666666667,248.9895895895895,252.75,253.6363636363636,258.8620689655172,258.8165915915915
249.0909090909091,249.2222222222222,247.5882352941176,249.1521060399637,248.8,248.8936936936936,252.5,253.3636363636364,258.8965517241379,258.7332582582582
249,249.1111111111111,247.4705882352941,248.9346900544959,248.7333333333333,248.8936936936936,252.25,253.0909090909091,258.9310344827586,258.6499249249249
248.6666666666667,249,247.3529411764706,248.7172740690281,248.6666666666667,248.8936936936936,252,252.8181818181818,258.9655172413793,258.5665915915915
248.3333333333333,248.8888888888889,247.2352941176471,248.4998580835604,248.6,248.8936936936936,251.8888888888889,252.5454545454546,259,258.4832582582582
248,248.7777777777778,247.1176470588235,248.2824420980926,248.5333333333334,248.8936936936936,251.7777777777778,252.2727272727273,258.7826086956522,258.3999249249249
247.6666666666667,248.6666666666667,247,248.0650261126249,248.4666666666666,248.8936936936936,251.6666666666667,252,258.5652173913044,258.3306306306306
247.3333333333333,248.5555555555555,246.9375,247.8476101271571,248.4,248.8936936936936,251.5555555555555,252.125,258.3478260869565,258.3306306306306
247,248.4444444444444,246.875,247.6,248.3333333333333,248.8936936936936,251.4444444444444,252.25,258.1304347826087,258.3306306306306
246.6666666666667,248.3333333333333,246.8125,247.3333333333333,248.2666666666667,248.8819819819819,251.3333333333333,252.375,257.9130434782609,258.3306306306306
246.3333333333333,248.2222222222222,246.75,247.0666666666667,248.2,248.7569819819819,251.2222222222222,252.5,257.6960671383906,258.3306306306306
246,248.1111111111111,246.6875,246.8,248.1333333333333,248.6319819819819,251.1111111111111,252.625,257.4803356919533,258.3306306306306
245.6666666666667,248,246.625,246.5333333333333,248.0666666666667,248.5069819819819,251,252.75,257.2646042455159,258.3306306306306
245.3333333333333,247.2666666666667,246.5625,246.2666666666667,248,248.3819819819819,250.72,252.875,257.0488727990785,258.3361980495953
245,246.5333333333334,246.5,246,248.0810810810811,248.2569819819819,250.44,253,256.8331413526411,258.6304759091605
244.6666666666667,245.8,246.4375,245.9230769230769,248.1621621621622,248.1319819819819,250.16,252.5,256.6174099062038,258.9247537687257
244.3333333333333,245.1538461538462,246.375,245.8461538461539,248.2432432432432,248.0069819819819,249.88,252,256.6170212765958,259.2190316282909
244,244.7692307692308,246.3125,245.7692307692308,248.3243243243243,247.8819819819819,249.6,251.5,256.6808510638298,258.8440911669263
243.6666666666667,244.3846153846154,246.25,245.6923076923077,248.4054054054054,247.7569819819819,249.3200000000001,251,256.7446808510638,258.4618368441307
243.3333333333333,244,246.1875,245.6153846153846,248.4864864864865,247.6319819819819,249.1864406779661,250.9285714285714,256.8085106382979,258.0022522522522
243,243.8813559322034,246.125,245.5384615384615,248.5675675675676,247.5069819819819,249.1016949152543,250.8571428571429,256.8723404255319,257.5022522522522
242.7586206896552,243.7627118644068,246.0625,245.4615384615385,248.6486486486486,247.3819819819819,249.0169491525424,250.7857142857143,256.936170212766,257.0022522522522
242.5172413793103,243.6440677966102,246,245.3846153846154,248.7297297297297,247.2569819819819,248.9322033898305,250.7142857142857,256.9999999999999,256.5250250250249
242.2758620689655,243.5254237288136,245.9090909090909,245.3076923076923,248.4615384615385,247.1319819819819,248.8474576271187,250.6428571428571,256.7,256.3028028028027
242.0344827586207,243.406779661017,245.8181818181818,245.3125,248.0769230769231,247.0451836451836,248.9651171093974,250.5714285714286,256.4,256.0805805805805
241.7931034482759,243.2881355932203,245.7272727272727,245.5625,247.6923076923077,246.9682605682605,249.6993359040275,250.5,256.1,255.8583583583583
241.551724137931,243.1694915254237,245.6363636363636,245.8125,247.3076923076923,246.8913374913374,250.0171968410953,250.4285714285714,255.8,255.6361361361361
241.3103448275862,243.0508474576271,245.5454545454545,246.0625,246.9230769230769,246.8144144144144,249.0859842054764,250.3571428571428,255.5,255.4139139139139
241.0769230769231,242.9322033898305,245.4545454545454,246.3125,246.5384615384615,246.7374913374913,248.4237288135593,250.2857142857143,255.2,255.1916916916917
240.8461538461539,242.8135593220339,245.3636363636364,246.5625,246.1538461538461,246.6605682605682,248.3389830508474,250.2142857142857,254.9,254.9694694694695
240.6153846153846,242.6949152542373,245.2727272727273,246.6911764705882,245.7692307692308,246.5836451836452,248.2542372881356,250.1428571428571,254.6,254.7636036036036
240.3846153846154,242.5762711864407,245.1818181818182,246.4558823529412,245.3846153846154,246.5067221067221,248.1694915254237,250.0714285714286,254.3,254.9636036036036
240.1538461538461,242.457627118644,245.0909090909091,246.2205882352941,245,246.429799029799,248.0847457627119,250,254,255.1636036036036
239.9230769230769,242.3389830508474,245,245.9852941176471,245.125,246.3528759528759,248,250.125,253.8888888888889,255.3636036036036
239.6923076923077,242.2727272727273,244.9090909090909,245.75,245.25,246.2759528759528,248.0769230769231,250.25,253.7777777777778,255.5636036036036
239.4615384615385,242.3636363636364,244.8181818181818,245.514705882353,245.375,246.1949549549549,248.1538461538462,250.375,253.6666666666667,255.7636036036036
239.2307692307692,242.4545454545454,244.7272727272727,245.2794117647059,245.5,246.0949549549549,248.2307692307693,250.5,253.5555555555555,255.9636036036036
239,242.5454545454545,244.6363636363636,245.0441176470588,245.625,245.9949549549549,248.025,250.625,253.4444444444444,256.1636036036035
238.9090909090909,242.6363636363636,244.5454545454545,244.8088235294118,245.75,245.8949549549549,247.725,250.75,253.3333333333333,256.3636036036036
238.8181818181818,242.7272727272727,244.4545454545455,244.7692307692308,245.875,245.7949549549549,247.425,250.875,253.2222222222222,256.4753753753753
238.7272727272727,242.8181818181818,244.3636363636364,244.7948717948718,246,245.6949549549549,247.125,251,253.1111111111111,255.8087087087087
238.6363636363636,242.9090909090909,244.2727272727273,244.8205128205128,245.9090909090909,245.5949549549549,246.825,250.75,253,255.142042042042
238.5454545454545,243,244.1818181818182,244.8461538461539,245.8181818181818,245.4949549549549,246.8709677419355,250.5,252.8524590163934,254.7839039039039
238.4545454545454,242.8,244.0909090909091,244.8717948717949,245.7272727272727,245.3949549549549,247.0322580645162,250.25,252.7049180327868,254.8505705705705
238.3636363636363,242.6,244,244.8974358974359,245.6363636363636,245.3407043407043,247.1935483870968,250,252.5573770491803,254.9172372372372
238.2727272727273,242.4,243.9230769230769,244.9230769230769,245.5454545454545,245.4316134316134,247.3548387096774,249.75,252.4098360655738,254.9839039039039
238.1818181818182,242.2,243.8461538461538,244.948717948718,245.4545454545454,245.5225225225225,247.5161290322581,249.5,252.2622950819672,255.0505705705705
238.0909090909091,242,243.7692307692308,244.974358974359,245.3636363636364,245.6134316134316,247.6774193548387,249.25,252.1147540983606,255.1172372372372
238,241.8,243.6923076923077,245,245.2727272727273,245.7043407043407,247.8387096774194,249,251.9672131147541,255.1839039039039
237.8571428571429,241.6,243.6153846153846,244.8333333333333,245.1818181818182,245.7952497952498,247.9999999999999,248.75,251.8196721311475,255.2505705705705
237.7142857142857,241.4,243.5384615384615,244.6666666666667,245.0909090909091,245.8861588861589,247.4210526315789,248.5,251.672131147541,255.3172372372372
237.5714285714286,241.2,243.4615384615385,244.5,245,245.9770679770679,246.8421052631579,248.25,251.5245901639344,255.3839039039038
237.4285714285714,241,243.3846153846154,244.3333333333333,244.9166666666667,246.067977067977,246.2631578947368,248,251.3770491803279,255.4505705705705
237.2857142857143,240.8,243.3076923076923,244.1666666666667,244.8333333333333,246.1588861588861,245.6842105263158,247.75,251.2295081967213,255.5172372372372
237.1428571428571,240.6,243.2307692307692,244,244.75,246.0196035957977,245.1666666666667,247.5,251.0819672131148,255.5839039039038
237,240.4,243.1538461538461,243.9166666666667,244.6666666666667,245.547709303585,244.8333333333333,247.25,250.9344262295082,255.6416662953594
236.6666666666667,240.2,243.0769230769231,243.8333333333333,244.5833333333333,245.0758150113722,244.5,247,250.7868852459017,255.1269361688286
236.3333333333333,240,243,243.75,244.5,244.6039207191595,244.35,247.1818181818182,250.6976744186047,254.6122060422979
236,239.6666666666667,242.8,243.6666666666667,244.4166666666667,244.1666666666667,244.75,247.3636363636363,250.6279069767442,254.0974759157671
235.6666666666667,239.3333333333334,242.6,243.5833333333333,244.3333333333333,243.8333333333333,245.15,247.5454545454546,250.5581395348837,253.6804712688148
235.3333333333333,239,242.4,243.5,244.25,243.5,245.3617021276596,247.7272727272727,250.4883720930233,253.3471379354814
235,238.6666666666667,242.2,243.4166666666667,244.1666666666667,243.1666666666667,245.5106382978724,247.9090909090909,250.4186046511628,253.0138046021481
234.8181818181818,238.3333333333333,242,243.3333333333333,244.0833333333333,242.8333333333333,245.6595744680851,248.0909090909091,250.3488372093023,252.6804712688148
234.6363636363636,238,241.8,243.25,244,242.875,245.8085106382979,248.2727272727273,250.2790697674419,252.3471379354815
234.4545454545454,237.6666666666667,241.6,243.1666666666667,243.923076923077,243.0416666666667,245.9574468085106,248.4545454545454,250.2093023255814,252.1162609433471
234.2727272727273,237.3333333333334,241.4,243.0833333333333,243.8461538461538,243.2083333333333,246.1063829787234,248.6363636363637,250.1395348837209,252.3631650525183
234.0909090909091,237,241.2,243,243.7692307692308,243.375,246.2553191489362,248.8181818181818,250.0697674418604,252.6100691616895
233.9090909090909,236.7636363636364,241,242.8,243.6923076923077,243.5416666666667,246.4042553191489,249,250,252.8569732708606
233.7272727272727,236.5272727272727,240.9166666666667,242.6,243.6153846153846,243.7083333333333,246.5531914893617,248.75,249.7111111111111,253.1038773800319
233.5454545454546,236.2909090909091,240.8333333333333,242.4,243.5384615384615,243.6759092545913,246.7021276595745,248.5,249.4222222222222,253.350781489203
233.3636363636364,236.0545454545455,240.75,242.2,243.4615384615385,243.5771215940463,246.8510638297872,248.25,249.1333333333334,253.5976855983743
233.1818181818182,235.8181818181818,240.6666666666667,242,243.3846153846154,243.4783339335014,247,248,248.8444444444444,253.8445897075455
233,235.5818181818182,240.5833333333333,241.8,243.3076923076923,243.3795462729564,246.5882352941177,247.75,248.5555555555555,253.7073573573573
232.6666666666667,235.3454545454545,240.5,241.6,243.2307692307692,243.2807586124115,246.1764705882353,247.5,248.2666666666667,253.5406906906906
232.3333333333333,235.1090909090909,240.4166666666667,241.4,243.1538461538462,243.1819709518665,245.764705882353,247.25,247.9777777777778,253.374024024024
232,234.8727272727273,240.3333333333333,241.2,243.0769230769231,243.0831832913215,245.3529411764706,247,247.6888888888889,253.2073573573573
231.6666666666667,234.6363636363636,240.25,241,243,242.9843956307766,245.1875,246.8,247.4,253.0406906906906
231.3333333333333,234.4,240.1666666666667,240.8571428571429,242.7868852459017,242.8856079702316,245.1041666666667,246.6,247.1111111111111,252.874024024024
231,234.1636363636364,240.0833333333333,240.7142857142857,242.5737704918033,242.7868203096866,245.0208333333334,246.4,246.8222222222223,252.7073573573573
230.6666666666667,233.9272727272727,240,240.5714285714286,242.3606557377049,242.6880326491417,244.9375000000001,246.2,246.6521739130435,252.5406906906906
230.3333333333333,233.6981132075472,239.8461538461539,240.4285714285714,242.1475409836066,242.5675675675675,244.8541666666667,246,246.5217391304348,252.3740240240239
230,233.4905660377358,239.6923076923077,240.2857142857143,241.9344262295082,242.4247104247104,244.7708333333334,245.8,246.3913043478261,252.2073573573573
229.6666666666667,233.2830188679245,239.5384615384615,240.1428571428571,241.7213114754098,242.2818532818532,244.5555555555556,245.6,246.2608695652174,251.913858819942
229.3333333333333,233.0754716981132,239.3846153846154,240,241.5081967213114,242.138996138996,244.2962962962963,245.4,246.1304347826087,251.1270010672358
229,232.8679245283019,239.2307692307693,239.6896551724138,241.2950819672131,241.9961389961389,244.037037037037,245.2,246,250.3401433145297
228.875,232.6603773584906,239.0769230769231,239.3793103448276,241.0819672131148,241.8532818532818,243.7777777777778,245,245.8695652173913,249.6553417928776
228.75,232.4528301886792,238.9230769230769,239.0689655172414,240.8688524590164,241.7104247104247,243.5185185185185,244.8333333333333,245.7391304347826,249.2767089643881
228.625,232.2452830188679,238.7692307692308,238.7586206896552,240.655737704918,241.5675675675675,243.2592592592593,244.6666666666667,245.6086956521739,248.8980761358985
228.5,232.0377358490566,238.6153846153846,238.448275862069,240.4426229508197,241.4247104247104,243,244.5,245.4782608695652,248.5194433074089
228.375,231.8301886792453,238.4615384615385,238.1379310344828,240.2295081967213,241.2818532818532,243,244.3333333333333,245.3478260869566,248.3723207790027
228.25,231.6226415094339,238.3076923076923,237.8275862068966,240.016393442623,241.1389961389961,243,244.1666666666667,245.2162162162163,248.2377301471822
228.125,231.4150943396226,238.1538461538462,237.5882352941177,239.8032786885246,240.9961389961389,243,244,245.0810810810811,248.1031395153618
228,231.2075471698113,238,237.3725490196079,239.6923076923077,240.8532818532818,243,243.8333333333333,244.945945945946,247.9685488835413
227.875,231,237.7857142857143,237.1568627450981,239.6153846153846,240.7104247104246,243,243.6666666666667,244.8108108108108,247.8339582517209
227.75,230.8936170212766,237.5714285714286,236.9411764705883,239.5384615384615,240.5675675675675,242.6315789473684,243.5,244.6756756756757,247.6993676199004
227.625,230.7872340425532,237.3571428571429,236.7254901960785,239.4615384615385,240.4247104247103,242.2631578947369,243.3333333333333,244.5405405405406,247.5647769880799
227.5,230.6808510638298,237.1428571428571,236.5098039215687,239.3846153846154,240.2818532818532,241.8947368421053,243.1666666666667,244.4054054054054,247.4301863562595
227.375,230.5744680851064,236.9285714285714,236.2941176470588,239.3076923076923,240.1389961389961,241.5263157894737,243,244.2702702702703,247.295595724439
227.25,230.468085106383,236.7142857142857,236.0784313725491,239.2307692307692,239.9961389961389,241.2162162162163,242.8571428571429,244.1351351351351,247.1610050926186
227.125,230.3617021276596,236.5,235.8627450980392,239.1538461538461,239.8532818532818,241.0810810810811,242.7142857142857,244,247.0264144607981
227,230.2553191489362,236.2857142857143,235.6470588235294,239.0769230769231,239.7104247104246,240.945945945946,242.5714285714286,243.923076923077,246.8918238289776
226.5454545454545,230.1489361702128,236.0714285714286,235.4313725490196,239,239.5675675675675,240.8108108108108,242.4285714285714,243.8461538461538,246.8321820073081
226.0909090909091,230.0425531914893,235.8571428571429,235.2156862745098,238.7,239.4247104247104,240.6756756756757,242.2857142857143,243.7692307692308,246.7832471585173
225.6363636363636,229.936170212766,235.6428571428571,235,238.4,239.2818532818532,240.5405405405405,242.1428571428571,243.6923076923077,246.7343123097264
225.1818181818182,229.8297872340426,235.4285714285714,234.8333333333333,238.1,239.138996138996,240.4054054054054,242,243.6153846153846,246.6853774609356
224.7272727272727,229.65,235.2142857142857,234.6666666666667,237.8,238.9803921568627,240.2702702702703,241.8571428571428,243.5384615384615,246.6364426121447
224.2727272727273,229.25,235,234.5,237.5,238.8039215686274,240.1351351351352,241.7142857142857,243.4615384615385,246.5875077633539
223.8181818181818,228.85,234.8333333333333,234.3333333333333,237.2,238.6274509803921,240,241.5714285714286,243.3846153846154,246.538572914563
223.3636363636364,228.45,234.6666666666667,234.1666666666667,236.9,238.4509803921568,239.75,241.4285714285714,243.3076923076923,246.4162162162162
222.9090909090909,228.05,234.5,234,236.6,238.2745098039215,239.5,241.2857142857143,243.2307692307692,246.273359073359
222.4545454545455,227.6985294117647,234.3333333333333,233.8333333333333,236.3,238.0980392156862,239.25,241.1428571428572,243.1538461538462,246.1305019305019
222,227.4926470588235,234.1666666666667,233.6666666666667,236,237.9215686274509,239,241,243.0769230769231,245.9876447876447
221.8333333333333,227.2867647058824,234,233.5,236.1111111111111,237.7450980392156,238.75,240.8,243,245.8447876447876
221.6666666666667,227.0808823529412,233.8333333333333,233.3333333333333,236.2222222222222,237.5686274509803,238.5,240.6,242.8,245.6369369369369
221.5,226.875,233.6666666666667,233.1666666666667,236.3333333333333,237.3921568627451,238.25,240.4,242.6,245.4147147147147
221.3333333333334,226.6691176470588,233.5,233,236.4444444444445,237.2156862745097,238,240.2,242.4,245.1924924924924
221.1666666666666,226.4632352941176,233.3333333333333,232.7719298245614,236.5555555555556,237.0392156862745,238.0833333333333,240,242.2,244.9702702702702
221,226.2573529411765,233.1666666666667,232.5438596491228,236.6666666666667,236.8627450980392,238.1666666666667,239.875,242,244.748048048048
220.8333333333333,226.0514705882353,233,232.3157894736842,236.7777777777778,236.6862745098039,238.25,239.75,241.8,244.5258258258258
220.6666666666667,225.8455882352941,232.8,232.0877192982456,236.8888888888889,236.5098039215686,238.3333333333333,239.625,241.6,244.3036036036036
220.5,225.6397058823529,232.6,231.859649122807,237,236.3302927927927,238.4166666666667,239.5,241.4,244.0813813813813
220.3333333333333,225.4338235294118,232.4,231.6315789473684,236.8888888888889,236.1427927927928,238.5,239.375,241.2,243.8763963963963
220.1666666666667,225.2279411764706,232.2,231.4035087719298,236.7777777777778,235.9552927927928,238.5833333333333,239.25,241,243.6763963963963
220,225.0220588235294,232,231.1754385964912,236.6666666666667,235.7677927927927,238.6666666666667,239.125,240.8,243.4763963963964
219.8,224.8161764705882,231.8,230.9473684210527,236.5555555555556,235.5802927927928,238.75,239,240.6,243.2763963963964
219.6,224.6102941176471,231.6,230.719298245614,236.4444444444445,235.3927927927928,238.8333333333333,238.75,240.4,243.0763963963963
219.4,224.4044117647059,231.4,230.4912280701754,236.3333333333333,235.2052927927928,238.9166666666667,238.5,240.2,242.8763963963964
219.2,224.1707317073171,231.2,230.2631578947368,236.2222222222222,235.0177927927928,239,238.25,240,242.6763963963964
219,223.8536585365854,231,230.0350877192982,236.1111111111111,234.8302927927928,239.3846153846154,238,239.8181818181818,242.4763963963964
218.8,223.5365853658537,230.8333333333333,229.8070175438596,236,234.6427927927928,239.7692307692308,237.75,239.6363636363636,242.2763963963964
218.6,223.2195121951219,230.6666666666667,229.6716417910448,235.6666666666667,234.4552927927928,240.1538461538462,237.5,239.4545454545455,242.1742492492492
218.4,222.9024390243902,230.5,229.5671641791045,235.3333333333333,234.2677927927928,239.875,237.25,239.2727272727273,242.0909159159159
218.2,222.5853658536585,230.3333333333334,229.4626865671642,235,234.0802927927928,239.3750000000001,237,239.0909090909091,242.0075825825826
218,222.2682926829268,230.1666666666666,229.3582089552239,234.6666666666667,233.8927927927928,238.8750000000001,236.9285714285714,238.9090909090909,241.9242492492492
217.8,221.9512195121951,230,229.2537313432836,234.3333333333333,233.7052927927928,238.375,236.8571428571429,238.7272727272727,241.8409159159159
217.6,221.6341463414634,229.8333333333333,229.1492537313433,234,233.8119416101157,237.6363636363637,236.7857142857143,238.5454545454546,241.7575825825826
217.4,221.3170731707317,229.6666666666667,229.044776119403,233.6666666666667,233.9256456573744,236.8181818181818,236.7142857142857,238.3636363636364,241.6742492492492
217.2,221,229.5,228.9402985074627,233.3333333333333,234.0393497046331,236,236.6428571428571,238.1818181818182,241.5909159159159
217,220.7368421052632,229.3333333333333,228.8358208955224,233,234.1530537518918,235.8666666666667,236.5714285714286,238,241.5075825825825
216.75,220.4736842105263,229.1666666666667,228.7313432835821,232.8936170212766,234.2667577991505,235.7333333333333,236.5,237.7692307692308,241.4242492492492
216.5,220.2105263157895,229,228.6268656716418,232.7872340425532,234.3804618464092,235.6,236.4285714285714,237.5384615384615,241.3400614551912
216.25,219.9473684210526,228.5714285714286,228.5223880597015,232.6808510638298,234.4941658936679,235.4666666666667,236.3571428571428,237.3076923076923,241.2492600005638
216,219.6842105263158,228.1428571428572,228.4179104477612,232.5744680851064,234.6078699409266,235.3333333333333,236.2857142857143,237.0769230769231,241.1584585459363
215.75,219.421052631579,227.7142857142857,228.3134328358209,232.468085106383,234.7215739881853,235.2,236.2142857142857,236.8461538461539,241.0676570913089
215.5,219.1578947368421,227.2857142857143,228.2089552238806,232.3617021276596,234.5131578947368,235.0666666666667,236.1428571428571,236.6153846153846,240.9768556366814
215.25,218.8947368421053,226.8571428571429,228.1044776119403,232.2553191489362,234.1973684210526,234.9333333333333,236.0714285714286,236.3846153846154,240.886054182054
215,218.6315789473684,226.4285714285714,228,232.1489361702128,233.8815789473684,234.8,236,236.1538461538461,240.7952527274265
214.75,218.3684210526316,226,227.85,232.0425531914894,233.5657894736842,234.6666666666667,235.7142857142857,235.9230769230769,240.7044512727991
214.5,218.1052631578947,225.7619047619048,227.7,231.936170212766,233.25,234.5333333333333,235.4285714285714,235.6923076923077,240.548076923077
214.25,217.8421052631579,225.5238095238095,227.55,231.8297872340426,232.9342105263158,234.4,235.1428571428571,235.4615384615385,239.9326923076924
214,217.578947368421,225.2857142857143,227.4,231.7297297297298,232.6184210526316,234.2666666666667,234.8571428571428,235.2307692307692,239.3173076923078
213.8,217.3157894736842,225.0476190476191,227.25,231.6486486486487,232.3026315789474,234.1333333333333,234.5714285714286,235,238.7019230769232
213.6,217.135593220339,224.8095238095238,227.1,231.5675675675676,231.9868421052632,234,234.2857142857143,234.8852459016394,238.0865384615386
213.4,216.9830508474576,224.6875,226.95,231.4864864864865,231.7024987251403,233.8620689655172,234,234.7704918032787,237.4711538461539
213.2,216.8305084745763,224.6041666666667,226.8,231.4054054054054,231.5124936257012,233.7241379310345,234,234.6557377049181,236.8557692307693
213,216.6779661016949,224.5208333333334,226.65,231.3243243243243,231.3224885262621,233.5862068965517,234,234.5409836065573,236.1250000000001
212.8,216.5254237288136,224.4375,226.5,231.2432432432432,231.1324834268231,233.448275862069,234,234.4262295081967,235.3250000000001
212.6,216.3728813559322,224.3541666666667,226.35,231.1621621621622,230.942478327384,233.3103448275862,234,234.3114754098361,234.5250000000001
212.4,216.2203389830509,224.2708333333333,226.2,231.0810810810811,230.7524732279449,233.1724137931035,234,234.1967213114754,233.7250000000001
212.2,216.0677966101695,224.015625,226.05,231,230.5624681285058,233.0344827586207,234,234.0819672131148,232.9250000000001
212,215.9152542372881,223.703125,225.9,230.8666666666667,230.3724630290668,232.8965517241379,234,233.9672131147541,232.1250000000001
211.6923076923077,215.7627118644068,223.390625,225.75,230.7333333333333,230.1824579296277,232.7586206896552,234,233.8524590163935,231.3250000000001
211.3846153846154,215.6101694915254,223.078125,225.6,230.6,229.9924528301887,232.6206896551724,233.8181818181818,233.7377049180328,230.6180555555557
211.0769230769231,215.457627118644,222.765625,225.45,230.4666666666667,229.8024477307496,232.4827586206897,233.6363636363636,233.6229508196722,230.5625000000001
210.7692307692308,215.3050847457627,222.453125,225.3,230.3333333333333,229.6124426313105,232.3448275862069,233.4545454545454,233.5081967213115,230.5069444444445
210.4615384615385,215.1525423728814,222.140625,225.15,230.2,229.4224375318715,232.2068965517241,233.2727272727273,233.3934426229509,230.451388888889
210.1538461538462,215,221.828125,225,230.0666666666667,229.2324324324324,232.0689655172414,233.0909090909091,233.2786885245902,230.3958333333334
