171.35,171,165.7169811320755,164.2142857142857,162.0588235294118,161.8,163.3157894736842,172.5448717948718,175.0769230769231,179
171.3,171,165.7547169811321,164.4285714285714,162.1176470588235,162,163.4736842105263,172.6474358974359,175.1538461538461,179
171.25,171,165.7924528301887,164.6428571428571,162.1764705882353,162.2,163.6315789473684,172.7499999999999,175.2307692307692,179
171.2,171,165.8301886792453,164.8571428571428,162.235294117647,162.4,163.7894736842105,172.852564102564,175.3076923076923,179
171.15,171,165.8679245283019,165.0714285714286,162.2941176470588,162.6,163.9473684210527,172.9551282051281,175.3846153846154,179
171.1,171,165.9056603773585,165.2857142857143,162.3529411764706,162.8,164.1052631578947,173.0576923076923,175.4615384615385,179
171.05,171,165.9433962264151,165.5,162.4117647058823,163,164.2631578947368,173.1602564102564,175.5384615384615,179
171,171,165.9811320754717,165.7142857142857,162.4705882352941,163.2,164.421052631579,173.2628205128205,175.6153846153846,179
170.96,171,165.9615384615385,165.9285714285714,162.5294117647059,163.4,164.578947368421,173.3653846153846,175.6923076923077,179
170.92,171,165.8846153846154,166.1428571428571,162.5882352941177,163.6,164.7368421052632,173.4679487179486,175.7692307692308,179
170.88,171,165.8076923076923,166.3571428571429,162.6470588235294,163.8,164.8947368421053,173.5705128205128,175.8461538461539,179
170.84,171,165.7307692307692,166.5714285714286,162.7058823529412,164,165.0526315789473,173.6730769230769,175.9230769230769,179
170.8,171,165.6538461538461,166.7857142857143,162.7647058823529,164.2,165.2105263157895,173.7358490566037,176,179
170.76,171,165.5769230769231,167,162.8235294117647,164.4,165.3684210526316,173.6792452830188,176,179
170.72,171,165.5,166.8571428571429,162.8823529411765,164.6,165.5263157894737,173.6226415094339,176,179
170.68,171,165.4230769230769,166.7142857142857,162.9411764705882,164.8,165.6842105263158,173.566037735849,176,179
170.64,171,165.3461538461538,166.5714285714286,163,165,165.8421052631579,173.5094339622641,176,179
170.6,171,165.2692307692308,166.4285714285714,163.1363636363636,164.9090909090909,166,173.4528301886792,176,179
170.56,171,165.1923076923077,166.2857142857143,163.2727272727273,164.8181818181818,166,173.3962264150943,176,179
170.52,170.962962962963,165.1153846153846,166.1428571428571,163.4090909090909,164.7272727272727,166,173.3396226415094,176,179
170.48,170.9259259259259,165.0384615384615,166,163.5454545454545,164.6363636363636,166,173.2830188679245,176,179
170.44,170.8888888888889,165.0527682722905,165.8571428571429,163.6818181818182,164.5454545454546,166,173.2264150943396,176,179.0294117647059
170.4,170.8518518518518,165.1583048168714,165.7142857142857,163.8181818181818,164.4545454545454,166,173.1698113207547,176,179.0588235294118
170.36,170.8148148148148,165.2638413614523,165.5714285714286,163.9545454545455,164.3636363636364,166,173.1132075471698,176,179.0882352941176
170.32,170.7777777777778,165.3693779060333,165.4285714285714,164.0909090909091,164.2727272727273,166,173.0566037735849,176,179.1176470588235
170.28,170.7407407407407,165.4749144506142,165.2857142857143,164.2272727272727,164.1818181818182,166,173,176.1,179.1470588235294
170.24,170.7037037037037,165.5804509951951,165.1428571428571,164.3636363636364,164.0909090909091,166,173.3846153846154,176.2,179.1764705882353
170.2,170.6666666666667,165.6859875397761,165,164.5,164,166,173.7692307692308,176.3,179.2058823529412
170.16,170.6296296296296,165.791524084357,165.1428571428571,164.6363636363636,164.1052631578947,166,174.1538461538461,176.4,179.235294117647
170.12,170.5925925925926,165.8970606289379,165.2857142857143,164.7727272727273,164.2105263157895,166,174.5384615384615,176.5,179.264705882353
170.08,170.5555555555555,166.0025971735189,165.4285714285714,164.9090909090909,164.3157894736842,166,174.9230769230769,176.6,179.2941176470588
170.04,170.5185185185185,166.1081337180998,165.5714285714286,165.0454545454546,164.421052631579,166,175.3076923076923,176.7,179.3235294117647
170,170.4814814814815,166.2136702626807,165.7142857142857,165.1818181818182,164.5263157894737,166,175.6923076923077,176.8,179.3529411764706
169.9523809523809,170.4444444444445,166.3192068072617,165.8571428571428,165.3181818181818,164.6315789473684,166,176.1067897165458,176.9,179.3823529411765
169.9047619047619,170.4074074074074,166.4247433518426,166,165.4545454545454,164.7368421052632,166,176.6783124588002,177,179.4117647058823
169.8571428571429,170.3703703703704,166.5302798964235,166.1428571428571,165.5909090909091,164.8421052631579,166,177.2498352010547,177.0588235294118,179.4411764705882
169.8095238095238,170.3333333333333,166.6358164410044,166.2857142857143,165.7272727272727,164.9473684210526,166.1052631578947,177.8213579433091,177.1176470588235,179.4705882352941
169.7619047619048,170.2962962962963,166.7413529855854,166.4285714285714,165.8636363636364,165.0526315789474,166.2105263157895,178.1666666666666,177.1764705882353,179.5
169.7142857142857,170.2592592592593,166.8468895301663,166.5714285714286,166,165.1578947368421,166.3157894736842,177.8333333333333,177.235294117647,179.5294117647059
169.6666666666667,170.2222222222222,166.9524260747473,166.7142857142857,166.0769230769231,165.2631578947368,166.421052631579,177.4999999999999,177.2941176470588,179.5588235294118
169.6190476190476,170.1851851851852,167.0233160621762,166.8571428571429,166.1538461538462,165.3684210526316,166.5263157894737,177.1666666666666,177.3529411764706,179.5882352941177
169.5714285714286,170.1481481481482,167.059585492228,167,166.2307692307692,165.4736842105263,166.6315789473684,176.8333333333333,177.4117647058824,179.6176470588235
169.5238095238095,170.1111111111111,167.0958549222798,167.0555555555556,166.3076923076923,165.578947368421,166.7368421052632,175.6249999999999,177.4705882352941,179.6470588235294
169.4761904761905,170.0740740740741,167.1321243523316,167.1111111111111,166.3846153846154,165.6842105263158,166.8421052631579,174.1249999999999,177.5294117647059,179.6764705882353
169.4285714285714,170.037037037037,167.1683937823834,167.1666666666667,166.4615384615385,165.7894736842105,166.9473684210527,173.4374999999999,177.5882352941176,179.7058823529412
169.3809523809524,170,167.2046632124352,167.2222222222222,166.5384615384615,165.8947368421053,167.0526315789474,173.0208333333333,177.6470588235294,179.7352941176471
169.3333333333333,169.9090909090909,167.2409326424871,167.2777777777778,166.6153846153846,166,167.1578947368421,172.6041666666666,177.7058823529412,179.7647058823529
169.2857142857143,169.8181818181818,167.2772020725389,167.3333333333333,166.6923076923077,166.2307692307692,167.2631578947368,172.1874999999999,177.7647058823529,179.7941176470588
169.2380952380952,169.7272727272727,167.3134715025907,167.3888888888889,166.7692307692308,166.4615384615385,167.3684210526316,171.7708333333333,177.8235294117647,179.8235294117647
169.1904761904762,169.6363636363636,167.3497409326425,167.4444444444445,166.8461538461538,166.6923076923077,167.4736842105263,171.3541666666666,177.8823529411765,179.8529411764706
169.1428571428572,169.5454545454546,167.3860103626943,167.5,166.9230769230769,166.9230769230769,167.578947368421,171.2840909090909,177.9411764705882,179.8823529411765
169.0952380952381,169.4545454545454,167.4222797927461,167.5555555555555,167,167.1538461538462,167.6842105263158,171.3295454545454,178,179.9117647058824
169.047619047619,169.3636363636364,167.458549222798,167.6111111111111,167.0769230769231,167.3846153846154,167.7894736842105,171.3749999999999,178.0769230769231,179.9411764705882
169,169.2727272727273,167.4948186528497,167.6666666666667,167.1538461538462,167.6153846153846,167.8947368421053,171.4204545454545,178.1538461538462,179.9705882352941
169,169.1818181818182,167.5310880829016,167.7222222222222,167.2307692307692,167.8461538461538,168,171.465909090909,178.2307692307692,180
169,169.0909090909091,167.5673575129534,167.7777777777778,167.3076923076923,168.0769230769231,168,171.5113636363636,178.3076923076923,180
169,169,167.6036269430052,167.8333333333333,167.3846153846154,168.3076923076923,168,171.5568181818181,178.3846153846154,180
169,168.9090909090909,167.639896373057,167.8888888888889,167.4615384615385,168.5384615384615,168,171.6022727272727,178.4615384615384,180
169,168.8181818181818,167.6761658031088,167.9444444444444,167.5384615384615,168.7692307692308,168,171.6477272727272,178.5384615384615,180
169,168.7272727272727,167.7124352331606,168,167.6153846153846,169,168,171.6931818181818,178.6153846153846,180
169,168.6363636363636,167.7487046632124,168,167.6923076923077,168.8823529411765,168,171.7386363636363,178.6923076923076,180
169,168.5454545454546,167.7849740932643,168,167.7692307692308,168.764705882353,168,171.8936170212766,178.6888888888888,180
169,168.4545454545454,167.8212435233161,168,167.8461538461539,168.6470588235294,168,172.0851063829787,178.4444444444444,180
169,168.3636363636364,167.8575129533679,168,167.9230769230769,168.5294117647059,168,172.2765957446808,178.2,180
169,168.2727272727273,167.8937823834197,168,168,168.4117647058823,168,172.4680851063829,177.9555555555555,180
169,168.1818181818182,167.9300518134715,168,168.0645161290323,168.2941176470588,168,172.6595744680851,177.7111111111111,180
169,168.0909090909091,167.9663212435233,168,168.1290322580645,168.1764705882353,168,172.8510638297872,177.4666666666666,180
169,168,168.0025906735751,168,168.1935483870968,168.0588235294118,168,173.0425531914893,177.2222222222222,180
169,167.9166666666667,168.038860103627,168,168.258064516129,167.9411764705882,168,173.2340425531915,176.9777777777778,180
169,167.8333333333333,168.0751295336788,168,168.3225806451613,167.8235294117647,168,173.4255319148936,176.7333333333333,180
169,167.75,168.1113989637306,168,168.3870967741935,167.7058823529412,168,173.6170212765957,176.4888888888889,180
169,167.6666666666667,168.1476683937824,168,168.4516129032258,167.5882352941177,168,173.8085106382979,176.2444444444444,180
168.9285714285714,167.5833333333333,168.1839378238342,168,168.516129032258,167.4705882352941,168,174,176,180
168.8571428571429,167.5,168.220207253886,168,168.5806451612903,167.3529411764706,168,173.8571428571429,175.9047619047619,180
168.7857142857143,167.4166666666667,168.2564766839378,168,168.6451612903226,167.235294117647,168.08,173.7142857142857,175.8095238095238,180
168.7142857142857,167.3333333333333,168.2927461139896,168,168.7096774193548,167.1176470588235,168.16,173.5714285714286,175.7142857142857,180
168.6428571428571,167.25,168.3290155440415,168,168.7741935483871,167,168.24,173.4285714285714,175.6190476190476,180
168.5714285714286,167.1666666666667,168.3652849740933,168,168.8387096774193,167.0526315789474,168.32,173.2857142857143,175.5238095238095,180
168.5,167.0833333333333,168.4015544041451,168.2105263157895,168.9032258064516,167.1052631578947,168.4,173.1428571428571,175.4285714285714,180
168.4285714285714,167,168.4378238341969,168.4210526315789,168.9677419354839,167.1578947368421,168.48,173,175.3333333333333,180
168.3571428571429,166.9166666666667,168.4740932642487,168.6315789473684,169.0322580645161,167.2105263157895,168.56,172.8571428571429,175.2380952380952,180
168.2857142857143,166.8333333333333,168.5103626943005,168.8421052631579,169.0967741935484,167.2631578947368,168.64,172.7142857142857,175.1428571428571,180
168.2142857142857,166.75,168.5466321243524,169.0526315789473,169.1612903225806,167.3157894736842,168.72,172.5714285714286,175.047619047619,180
168.1428571428572,166.6666666666667,168.5829015544041,169.2631578947368,169.2258064516129,167.3684210526316,168.8,172.4285714285714,174.952380952381,180
168.0714285714286,166.5833333333333,168.6191709844559,169.4736842105263,169.2903225806452,167.421052631579,168.88,172.2857142857143,174.8571428571428,180
168,166.5,168.6554404145078,169.6842105263158,169.3548387096774,167.4736842105263,168.96,172.1428571428571,174.7619047619048,180
168.0864197530864,166.4166666666667,168.6917098445596,169.8947368421053,169.4193548387097,167.5263157894737,169.04,172,174.6666666666667,180
168.1728395061728,166.3333333333333,168.7279792746114,170.1052631578947,169.4838709677419,167.578947368421,169.12,171.9454545454545,174.5714285714286,180
168.2592592592592,166.25,168.7642487046632,170.3157894736842,169.5483870967742,167.6315789473684,169.2,171.8909090909091,174.4761904761905,179.5263157894737
168.3456790123457,166.1666666666667,168.800518134715,170.5263157894737,169.6129032258065,167.6842105263158,169.28,171.8363636363636,174.3809523809524,179.0526315789474
168.4320987654321,166.0833333333333,168.8367875647668,170.7368421052632,169.6774193548387,167.7368421052632,169.36,171.7818181818182,174.2857142857143,178.578947368421
168.5185185185185,166,168.8730569948187,170.9473684210526,169.741935483871,167.7894736842105,169.44,171.7272727272727,174.1904761904762,178.1052631578947
168.6049382716049,166.0588235294117,168.9093264248705,171.1578947368421,169.8064516129032,167.8421052631579,169.52,171.6727272727273,174.0952380952381,177.6315789473684
168.6913580246913,166.1176470588235,168.9455958549223,171.3684210526316,169.8709677419355,167.8947368421053,169.6,171.6181818181818,174,177.1578947368421
168.7777777777778,166.1764705882353,168.9818652849741,171.578947368421,169.9354838709677,167.9473684210527,169.68,171.5636363636363,173.95,176.6842105263158
168.8641975308641,166.2352941176471,169.0333333333333,171.7894736842105,170,168,169.76,171.5090909090909,173.9,176.2105263157895
168.9506172839506,166.2941176470588,169.1,172,170.04,168.2,169.84,171.4545454545454,173.85,175.7368421052632
169.037037037037,166.3529411764706,169.1666666666667,172,170.08,168.4,169.92,171.4,173.8,175.2631578947368
169.1234567901234,166.4117647058824,169.2333333333333,172,170.12,168.6,170,171.3454545454545,173.75,174.7894736842105
169.2098765432098,166.4705882352941,169.3,172,170.16,168.8,169.9090909090909,171.290909090909,173.7,174.3157894736842
169.2962962962962,166.5294117647059,169.3666666666667,172,170.2,168.9999999999999,169.8181818181818,171.2338709677419,173.65,173.8421052631579
169.3827160493827,166.5882352941176,169.4333333333333,172,170.24,169.1999999999999,169.7272727272727,171.1693548387096,173.6,173.3684210526316
169.4691358024691,166.6470588235294,169.5,172,170.28,169.8499999999999,169.6363636363636,171.1048387096774,173.55,172.8947368421053
169.5555555555555,166.7058823529412,169.5666666666667,172,170.32,170.6499999999999,169.5454545454546,171.0403225806451,173.5,172.421052631579
169.6419753086419,166.764705882353,169.6333333333333,172,170.36,171.4499999999999,169.4545454545454,170.9758064516128,173.45,171.9473684210526
169.7283950617283,166.8235294117647,169.7,172,170.4,172.2499999999999,169.3636363636364,170.9112903225806,173.4,171.4736842105263
169.6299999999999,166.8823529411765,169.7666666666667,172,170.44,173.05,169.2727272727273,170.8467741935484,173.35,171
169.4699999999999,166.9411764705883,169.8333333333333,172,170.48,173.3999999999999,169.1818181818182,170.782258064516,173.3,170.9655172413793
169.3099999999999,167,169.9,171.8571428571429,170.52,173.5999999999999,169.0909090909091,170.7177419354838,173.25,170.9310344827586
169.1499999999999,166.95,169.9666666666667,171.7142857142857,170.56,173.8,169,170.6532258064515,173.2,170.8965517241379
168.99,166.9,170.0348837209302,171.5714285714286,170.6,173.9999999999999,168.9090909090909,170.5887096774193,173.15,170.8620689655172
168.83,166.85,170.1046511627907,171.4285714285714,170.64,174.1999999999999,168.8181818181818,170.524193548387,173.1,170.8275862068966
168.67,166.8,170.1744186046512,171.2857142857143,170.68,173.632624972473,168.7272727272727,170.4596774193548,173.05,170.7931034482759
168.5099999999999,166.75,170.2441860465116,171.1428571428571,170.72,172.8094582691037,168.6363636363636,170.3951612903225,173,170.7586206896552
168.3499999999999,166.7,170.3139534883721,171,170.76,171.9862915657345,168.5454545454546,170.3306451612903,172.9677419354839,170.7241379310345
168.1899999999999,166.65,170.3837209302325,170.8571428571429,170.8,171.3888888888889,168.4545454545454,170.266129032258,172.9354838709677,170.6896551724138
168.0299999999999,166.6,170.453488372093,170.7142857142857,170.84,171.4444444444445,168.3636363636364,170.3161764705882,172.9032258064516,170.6551724137931
167.8699999999999,166.55,170.5232558139534,170.5714285714286,170.88,171.5,168.2727272727273,170.4044117647059,172.8709677419355,170.6206896551724
167.6941176470588,166.5,170.5930232558139,170.4285714285714,170.92,171.5555555555555,168.1818181818182,170.4926470588235,172.8387096774194,170.5862068965517
167.4705882352941,166.45,170.6627906976744,170.2857142857143,170.96,171.6111111111111,168.0909090909091,170.5808823529411,172.8064516129032,170.551724137931
167.2470588235294,166.4,170.7325581395348,170.1428571428571,171,171.6666666666667,168,170.6691176470588,172.7741935483871,170.5172413793103
167.0235294117647,166.35,170.7142857142857,170,171.0434782608696,171.7222222222222,168.1111111111111,170.7573529411764,172.7419354838709,170.4827586206897
166.8,166.3,170.6666666666666,170.0526315789474,171.0869565217392,171.7777777777778,168.2222222222222,170.8455882352941,172.7096774193548,170.448275862069
166.5764705882353,166.25,170.6190476190476,170.1052631578947,171.1304347826087,171.8333333333333,168.3333333333333,170.9338235294117,172.6774193548387,170.4137931034483
166.3529411764706,166.2,170.5714285714285,170.1578947368421,171.1739130434783,171.8888888888889,168.4444444444445,171.0220588235293,172.6451612903226,170.3793103448276
166.1294117647058,166.15,170.5238095238095,170.2105263157895,171.2173913043478,171.9444444444444,168.5555555555556,171.110294117647,172.6129032258065,170.3448275862069
165.9058823529411,166.1,170.4761904761904,170.2631578947368,171.2608695652174,172,168.6666666666667,171.1985294117646,172.5806451612903,170.3103448275862
165.6823529411764,166.05,170.4285714285714,170.3157894736842,171.304347826087,172.1111111111111,168.7777777777778,171.2867647058823,172.5483870967742,170.2758620689655
165.4588235294117,166,170.3809523809523,170.3684210526316,171.3478260869565,172.2222222222222,168.8888888888889,171.3749999999999,172.516129032258,170.2413793103448
165.235294117647,166.1052631578947,170.3333333333333,170.421052631579,171.3913043478261,172.3333333333333,169,171.4632352941176,172.483870967742,170.2068965517242
165.0117647058823,166.2105263157895,170.2857142857142,170.4736842105263,171.4347826086957,172.4444444444444,169.1111111111111,171.5514705882352,172.4516129032258,170.1724137931034
164.7882352941176,166.3157894736842,170.2428571428571,170.5263157894737,171.4782608695652,172.5555555555555,169.2222222222222,171.6397058823529,172.4193548387097,170.1379310344828
164.5647058823529,166.421052631579,170.2142857142857,170.578947368421,171.5217391304348,172.6666666666666,169.3333333333333,171.7279411764706,172.3870967741935,170.1034482758621
164.3411764705882,166.5263157894737,170.1857142857143,170.6315789473684,171.5652173913043,172.7777777777777,169.4444444444445,171.6666666666666,172.3548387096774,170.0689655172414
164.1176470588235,166.6315789473684,170.1571428571428,170.6842105263158,171.6086956521739,172.8888888888889,169.5555555555555,171.5555555555555,172.3225806451613,170.0344827586207
163.8941176470588,166.7368421052632,170.1285714285714,170.7368421052632,171.6521739130435,172.9999999999999,169.6666666666667,171.4444444444444,172.2903225806452,170
163.6705882352941,166.8421052631579,170.1,170.7894736842105,171.695652173913,173.1111111111111,169.7777777777778,171.3333333333333,172.258064516129,169.7692307692308
163.4470588235294,166.9473684210527,170.0714285714286,170.8421052631579,171.7391304347826,173.2222222222222,169.8888888888889,171.2222222222222,172.2258064516129,169.5384615384615
163.2235294117647,167.0526315789474,170.0428571428571,170.8947368421053,171.7826086956522,173.1290322580645,170,171.1111111111111,172.1935483870968,169.3076923076923
163,167.1578947368421,170.0142857142857,170.9473684210526,171.8260869565217,172.9677419354838,170.1111111111111,170.9999999999999,172.1612903225806,169.0769230769231
162.7894736842105,167.2631578947368,169.9090909090909,171,171.8695652173913,172.8064516129032,170.2222222222222,170.8888888888889,172.1290322580645,168.8461538461539
162.578947368421,167.3684210526316,169.7272727272727,171,171.9130434782609,172.6451612903226,170.3333333333333,170.7777777777777,172.0967741935484,168.6153846153846
162.3684210526316,167.4736842105263,169.5454545454546,171,171.9565217391304,172.4838709677419,170.4444444444444,170.6666666666666,172.0645161290323,168.3846153846154
162.1578947368421,167.578947368421,169.3636363636364,171,172,172.3225806451613,170.5555555555555,170.5555555555555,172.0322580645161,168.1538461538462
161.9473684210527,167.6842105263158,169.1818181818182,171,171.9166666666667,172.1612903225806,170.6666666666667,170.4444444444444,172,167.9230769230769
161.7368421052632,167.7894736842105,169,171,171.8333333333333,172,170.7777777777778,170.3333333333333,172.0833333333333,167.6923076923077
161.5263157894737,167.8947368421053,168.8181818181818,171,171.75,171.8888888888889,170.8888888888889,170.2222222222222,172.1666666666667,167.4615384615385
161.3157894736842,168,168.6363636363636,171,171.6666666666667,171.7777777777778,171,170.1111111111111,172.25,167.2307692307692
161.1052631578947,167.8,168.4545454545454,171,171.5833333333333,171.6666666666667,171.0526315789474,170,172.3333333333333,167
160.8947368421053,167.6,168.2727272727273,171,171.5,171.5555555555555,171.1052631578947,169.9090909090909,172.4166666666667,166.7692307692308
160.6842105263158,167.4,168.0909090909091,171,171.4166666666667,171.4444444444445,171.1578947368421,169.8181818181818,172.5,166.5384615384615
160.4736842105263,167.2,167.9642857142857,171,171.3333333333333,171.3333333333333,171.2105263157895,169.7272727272727,172.5833333333333,166.3076923076923
160.2631578947368,167,167.8928571428571,171,171.25,171.2222222222222,171.2631578947368,169.6363636363636,172.6666666666667,166.0769230769231
160.0526315789474,166.8,167.8214285714286,171,171.1666666666667,171.1111111111111,171.3157894736842,169.5454545454545,172.75,165.8461538461538
159.8421052631579,166.6,167.75,171,171.0833333333333,171,171.3684210526316,169.4545454545454,172.8333333333333,165.6153846153846
159.6315789473684,166.4,167.6785714285714,171,171,171.1333333333333,171.421052631579,169.3636363636364,172.9166666666667,165.3846153846154
159.421052631579,166.2,167.6071428571429,171,171.0625,171.2666666666667,171.4736842105263,169.2727272727273,173,165.1538461538461
159.2105263157895,166,167.5357142857143,170.8636363636364,171.125,171.4,171.5263157894737,169.1818181818182,173.0508474576271,164.9230769230769
159,165.8,167.4642857142857,170.7272727272727,171.1875,171.5333333333333,171.578947368421,169.0909090909091,173.1016949152542,164.6923076923077
158.7435897435897,165.6,167.3928571428572,170.5909090909091,171.25,171.6666666666667,171.6315789473684,169,173.1525423728813,164.4615384615385
158.4871794871795,165.4,167.3214285714286,170.4545454545454,171.3125,171.8,171.6842105263158,168.9795918367347,173.2033898305085,164.2307692307693
158.2307692307692,165.2,167.25,170.3181818181818,171.375,171.9333333333333,171.7368421052632,168.9591836734694,173.2542372881356,164
157.974358974359,165,167.1785714285714,170.1818181818182,171.4375,172.0666666666667,171.7894736842105,168.938775510204,173.3050847457627,163.9090909090909
157.7179487179487,164.741935483871,167.1071428571429,170.0454545454546,171.5,172.2,171.8421052631579,168.9183673469388,173.3559322033898,163.8181818181818
157.4615384615385,164.483870967742,167.0357142857143,169.9090909090909,171.5625,172.3333333333333,171.8947368421053,168.8979591836734,173.4067796610169,163.7272727272727
157.2051282051282,164.2258064516129,166.8636363636364,169.7727272727273,171.625,172.4666666666667,171.9473684210526,168.8775510204081,173.457627118644,163.6363636363636
156.948717948718,163.9677419354839,166.5909090909091,169.6363636363636,171.6875,172.6,172,168.8571428571428,173.5084745762712,163.5454545454546
156.6923076923077,163.7096774193548,166.3181818181818,169.5,171.75,172.7333333333333,172,168.8367346938775,173.5593220338983,163.4545454545454
156.4358974358974,163.4516129032258,166.0454545454546,169.3636363636364,171.8125,172.8666666666667,172,168.8163265306122,173.6101694915254,163.3636363636364
156.1794871794872,163.1935483870968,165.7727272727273,169.2272727272727,171.875,173,172,168.7959183673469,173.6610169491525,163.2727272727273
155.9230769230769,162.9354838709677,165.5,169.0909090909091,171.9375,173.125,172,168.7755102040816,173.7118644067796,163.1818181818182
155.6666666666667,162.6774193548387,165.2272727272727,168.9545454545454,172,173.25,172,168.7551020408163,173.6851851851852,163.0909090909091
155.4102564102564,162.4193548387097,164.9545454545455,168.8181818181818,172.3333333333333,173.375,172,168.5399999999999,173.4259259259259,163
155.1538461538462,162.1612903225806,164.6818181818182,168.6818181818182,172.6666666666667,173.5,172,168.26,173.1666666666666,162.9090909090909
154.8974358974359,161.9032258064516,164.4090909090909,168.5454545454546,173,173.625,172,167.98,172.9074074074074,162.8181818181818
154.6410256410256,161.6451612903226,164.1363636363637,168.4090909090909,173.3333333333333,173.75,172,167.7,172.6481481481482,162.7272727272727
154.3846153846154,161.3870967741935,163.8636363636363,168.2727272727273,173.6666666666667,173.875,172,167.42,172.3888888888889,162.6363636363636
154.1282051282051,161.1290322580645,163.5909090909091,168.1363636363636,174,174,172,167.14,172.1296296296296,162.5454545454546
