238.5425531914894,240.5337837837837,245.2202380952381,243.9622641509433,242.7435897435898,242.8564814814815,244.4021739130435,248.6854838709677,245.4090909090909,241.984375
238.6063829787234,240.5878378378378,245.2777777777778,244.0566037735848,242.8717948717949,243.21875,244.4891304347826,248.7284946236559,245.5,242.0468749999999
238.6702127659575,240.6418918918918,245.3148148148148,244.1509433962263,243,243.6770833333333,244.5760869565217,248.7715053763441,245.5909090909091,242.1093749999999
238.7340425531915,240.6959459459459,245.3518518518519,244.2452830188678,243.1282051282051,244.1354166666667,244.6630434782608,248.8145161290323,245.6818181818182,242.1718749999999
238.7173913043478,240.7499999999999,245.3888888888889,244.3396226415094,243.2564102564103,244.25,244.75,248.8575268817204,245.7727272727273,242.2343749999999
238.6739130434783,240.804054054054,245.425925925926,244.4339622641509,243.3846153846154,244.25,244.8369565217391,248.9005376344086,245.8636363636364,242.2991803278688
238.6304347826087,240.8581081081081,245.462962962963,244.5283018867923,243.5128205128206,244.25,244.9239130434782,248.9435483870968,245.9545454545455,242.3647540983606
238.5869565217391,240.9121621621621,245.5,244.6226415094339,243.6410256410257,244.25,245.0108695652174,248.986559139785,246.0454545454546,242.4303278688524
238.5434782608696,240.9662162162162,245.5370370370371,244.7169811320754,243.7692307692308,244.25,245.0978260869565,249.0295698924731,246.1363636363636,242.4959016393442
238.5,241.0202702702703,245.5740740740741,244.8113207547169,243.8974358974359,244.25,245.1847826086956,249.0725806451613,246.2272727272727,242.561475409836
238.4565217391304,241.0743243243243,245.6111111111111,244.9056603773584,244.0256410256411,244.275,245.2717391304348,249.1155913978495,246.3181818181818,242.6270491803278
238.4130434782609,241.1283783783784,245.6481481481482,244.9999999999999,244.1538461538462,244.375,245.3586956521739,249.1586021505377,246.4090909090909,242.6926229508196
238.3695652173913,241.1824324324324,245.6851851851852,245.0943396226414,244.2625,244.475,245.445652173913,249.2016129032258,246.5,242.7581967213114
238.3260869565217,241.2364864864865,245.7222222222223,245.1886792452829,244.3125,244.575,245.5326086956521,249.244623655914,246.5909090909091,242.8237704918032
238.2826086956522,241.297619047619,245.7678571428572,245.2830188679245,244.3625,244.675,245.6195652173913,249.2876344086021,246.6818181818182,242.889344262295
238.265625,241.3611111111111,245.8392857142858,245.3773584905659,244.4125000000001,244.775,245.7065217391304,249.3306451612903,246.7794117647059,242.9549180327868
238.328125,241.4246031746031,245.9107142857143,245.4716981132075,244.4625,244.875,245.7934782608695,249.3736559139785,246.8970588235294,243.0204918032786
238.390625,241.4880952380952,245.9821428571429,245.566037735849,244.5125,244.975,245.8804347826087,249.4166666666667,247.014705882353,243.0860655737704
238.453125,241.5515873015873,246.0535714285714,245.6603773584905,244.5625000000001,245.075,245.9673913043478,249.4596774193548,247.1323529411765,243.1516393442622
238.515625,241.6150793650793,246.1250000000001,245.754716981132,244.6125,245.175,246.0543478260869,249.502688172043,247.25,243.217213114754
238.578125,241.6785714285714,246.1964285714286,245.8490566037735,244.6625,245.275,246.1413043478261,249.5456989247312,247.3676470588235,243.2827868852459
238.640625,241.7420634920635,246.2678571428572,245.943396226415,244.7125,245.375,246.2282608695652,249.5887096774194,247.4852941176471,243.3483606557377
238.703125,241.8055555555555,246.3392857142857,246.0377358490565,244.7767857142858,245.475,246.2692307692307,249.6317204301075,247.6029411764706,243.4139344262294
238.765625,241.8690476190476,246.4107142857143,246.132075471698,244.8839285714286,245.575,246.2948717948718,249.6747311827957,247.7205882352941,243.4795081967213
238.828125,241.9325396825396,246.4821428571429,246.2264150943395,244.9910714285714,245.675,246.3205128205128,249.7177419354839,247.8382352941176,243.545081967213
238.890625,241.9960317460317,246.5535714285715,246.2689873417721,245.0982142857143,245.775,246.3461538461538,249.75,247.9558823529412,243.6106557377049
238.953125,242.0595238095238,246.625,246.2943037974683,245.2053571428572,245.875,246.3717948717948,249.75,248.0735294117647,243.6762295081967
239.015625,242.1230158730158,246.6964285714286,246.3196202531645,245.3125000000001,245.975,246.3974358974359,249.75,248.1911764705882,243.7418032786885
239.078125,242.1865079365079,246.75,246.3449367088607,245.4196428571429,246.075,246.4230769230769,249.75,248.3088235294118,243.8073770491803
239.140625,242.25,246.75,246.3702531645569,245.5267857142857,246.175,246.448717948718,249.75,248.4264705882353,243.8729508196721
239.203125,242.313492063492,246.75,246.3955696202531,245.6339285714286,246.25,246.4743589743589,249.75,248.5441176470588,243.9385245901639
239.2559523809524,242.3769841269841,246.75,246.4208860759493,245.7410714285714,246.25,246.5,249.75,248.6617647058823,244.0040983606557
239.2797619047619,242.4404761904761,246.75,246.4462025316455,245.8482142857143,246.25,246.525641025641,249.75,248.7638888888889,244.0696721311475
239.3035714285714,242.5039682539682,246.75,246.4715189873417,245.9553571428572,246.25,246.551282051282,249.75,248.8194444444445,244.1352459016393
239.327380952381,242.5674603174603,246.75,246.4968354430379,246.0625,246.25,246.576923076923,249.75,248.875,244.2008196721311
239.3511904761905,242.6309523809524,246.75,246.5221518987341,246.1696428571429,246.25,246.6025641025641,249.75,248.9305555555556,244.2532467532467
239.375,242.6944444444444,246.75,246.5474683544303,246.25,246.25,246.6282051282051,249.75,248.9861111111111,244.2662337662337
239.3988095238095,242.7579365079365,246.75,246.5727848101265,246.25,246.25,246.6538461538461,249.75,249.0416666666667,244.2792207792207
239.422619047619,242.8214285714286,246.75,246.5981012658227,246.25,246.25,246.6794871794872,249.75,249.0972222222222,244.2922077922077
239.4464285714286,242.8849206349206,246.7892156862745,246.6234177215189,246.25,246.25,246.7051282051282,249.75,249.1527777777778,244.3051948051948
239.4702380952381,242.9484126984127,246.8676470588235,246.6487341772151,246.25,246.25,246.7307692307692,249.75,249.2083333333333,244.3181818181818
239.4940476190476,243.0119047619047,246.9460784313725,246.6740506329113,246.25,246.25,246.75,249.75,249.2638888888889,244.3311688311688
239.5178571428572,243.0753968253968,247.0245098039216,246.6993670886075,246.25,246.25,246.75,249.75,249.3194444444445,244.3441558441558
239.5416666666667,243.1388888888889,247.1029411764706,246.7246835443037,246.25,246.25,246.75,249.75,249.375,244.3571428571428
239.5654761904762,243.2023809523809,247.1813725490196,246.7499999999999,246.25,246.25,246.75,249.75,249.4305555555555,244.3701298701298
239.5892857142857,243.2333333333333,247.2598039215686,246.7753164556961,246.25,246.25,246.75,249.75,249.4861111111111,244.3831168831168
239.6130952380952,243.1666666666666,247.3382352941176,246.8006329113923,246.25,246.25,246.75,249.75,249.5416666666667,244.3961038961039
239.6369047619048,243.1,247.4166666666667,246.8259493670885,246.25,246.25,246.75,249.75,249.5972222222222,244.4090909090909
239.6607142857143,243.0333333333333,247.4950980392157,246.8512658227847,246.25,246.25,246.75,249.75,249.6527777777778,244.4220779220779
239.6845238095238,242.9666666666666,247.5735294117647,246.8765822784809,246.25,246.25,246.75,249.75,249.7083333333333,244.4350649350649
239.7083333333333,242.9,247.6519607843138,246.9018987341771,246.25,246.25,246.75,249.75,249.7638888888889,244.4480519480519
239.7321428571429,242.8333333333333,247.7303921568628,246.9272151898733,246.25,246.25,246.75,249.75,249.8194444444445,244.4610389610389
239.7553191489362,242.7666666666666,247.7241379310345,246.9525316455695,246.25,246.25,246.75,249.75,249.875,244.4740259740259
239.7765957446809,242.7,247.6896551724138,246.9778481012657,246.25,246.25,246.75,249.75,249.9305555555555,244.4870129870129
239.7978723404255,242.6333333333333,247.6551724137931,247.0031645569619,246.25,246.25,246.7432432432432,249.75,249.9861111111111,244.4999999999999
239.8191489361702,242.5666666666667,247.6206896551725,247.0284810126581,246.25,246.25,246.7162162162162,249.75,250.0416666666667,244.512987012987
239.8404255319149,242.5,247.5862068965517,247.0537974683543,246.25,246.25,246.6891891891892,249.75,250.0972222222222,244.525974025974
239.8617021276596,242.4333333333333,247.551724137931,247.0791139240505,246.25,246.25,246.6621621621621,249.75,250.1527777777778,244.538961038961
239.8829787234043,242.3666666666666,247.5172413793104,247.1044303797468,246.25,246.25,246.6351351351351,249.75,250.2083333333333,244.551948051948
239.9042553191489,242.3,247.4827586206897,247.129746835443,246.25,246.25,246.6081081081081,249.75,250.2459677419355,244.564935064935
239.9255319148936,242.25,247.448275862069,247.1550632911391,246.25,246.25,246.581081081081,249.75,250.2298387096774,244.577922077922
239.9468085106383,242.25,247.4137931034483,247.1803797468353,246.25,246.25,246.554054054054,249.75,250.2137096774193,244.590909090909
239.968085106383,242.25,247.3793103448276,247.2056962025316,246.25,246.25,246.527027027027,249.75,250.1975806451613,244.603896103896
239.9893617021276,242.25,247.3448275862069,247.2310126582278,246.25,246.25,246.5,249.75,250.1814516129032,244.6168831168831
240.0106382978723,242.25,247.3103448275862,247.254716981132,246.25,246.25,246.472972972973,249.75,250.1653225806452,244.6298701298701
240.031914893617,242.25,247.2758620689655,247.2735849056603,246.25,246.25,246.4459459459459,249.75,250.1491935483871,244.6428571428571
240.0531914893617,242.25,247.2738095238095,247.2924528301886,246.25,246.25,246.4189189189189,249.75,250.133064516129,244.6558441558441
240.0744680851064,242.25,247.3690476190476,247.3113207547169,246.25,246.25,246.3918918918919,249.75,250.116935483871,244.6688311688311
240.0957446808511,242.25,247.4642857142858,247.3301886792452,246.25,246.25,246.3648648648648,249.75,250.1008064516129,244.6818181818181
240.1170212765958,242.25,247.5595238095238,247.3490566037735,246.25,246.25,246.3378378378378,249.75,250.0846774193549,244.6948051948051
240.1382978723404,242.25,247.6547619047619,247.3679245283018,246.25,246.245,246.3108108108108,249.75,250.0685483870968,244.7077922077922
240.1595744680851,242.25,247.75,247.3867924528301,246.25,246.225,246.2837837837837,249.75,250.0524193548387,244.7207792207791
240.1808510638298,242.25,247.8452380952381,247.4056603773584,246.25,246.205,246.2567567567567,249.75,250.0362903225806,244.7337662337662
240.2021276595745,242.25,247.9404761904762,247.4245283018867,246.25,246.185,246.2083333333333,249.75,250.0201612903226,244.7467532467532
240.2234042553191,242.25,248.0357142857143,247.443396226415,246.25,246.165,246.1527777777777,249.758064516129,250.0040322580645,244.7323529411764
240.2446808510638,242.25,248.1309523809524,247.4622641509433,246.25,246.145,246.0972222222222,249.7903225806452,249.9879032258065,244.7088235294117
240.2983870967742,242.25,248.2261904761905,247.4811320754716,246.25,246.125,246.0416666666666,249.8225806451613,249.9717741935484,244.685294117647
240.3629032258064,242.25,248.2875000000001,247.4999999999999,246.25,246.105,245.986111111111,249.8548387096774,249.9556451612903,244.6617647058823
240.4274193548387,242.2844827586206,248.3375,247.5188679245282,246.25,246.085,245.9305555555555,249.8870967741935,249.9395161290323,244.6382352941176
240.4919354838709,242.4224137931034,248.3875,247.5377358490565,246.25,246.065,245.8749999999999,249.9193548387097,249.9233870967742,244.6147058823529
240.5564516129032,242.5603448275862,248.4375000000001,247.5566037735848,246.25,246.045,245.8194444444443,249.9516129032258,249.9072580645161,244.5911764705882
240.6209677419355,242.698275862069,248.4875,247.5754716981131,246.25,246.025,245.7638888888888,249.983870967742,249.891129032258,244.5676470588235
240.6854838709677,242.8362068965517,248.5375,247.5943396226414,246.25,246.005,245.8289473684209,250.016129032258,249.875,244.5441176470588
240.7499999999999,242.9741379310345,248.5875,247.6132075471697,246.25,245.985,245.9342105263157,250.0483870967742,249.858870967742,244.5205882352941
240.8145161290322,243.1120689655172,248.6375,247.632075471698,246.25,245.965,246.0394736842104,250.0806451612903,249.8427419354839,244.4970588235294
240.8790322580645,243.25,248.6875,247.6509433962263,246.25,245.945,246.1447368421051,250.1129032258064,249.8266129032258,244.4735294117646
240.9435483870967,243.3879310344827,248.7375,247.6698113207546,246.25,245.925,246.2499999999999,250.1451612903226,249.8104838709677,244.4499999999999
241.008064516129,243.5258620689655,248.5,247.6886792452829,246.25,245.905,246.3552631578946,250.1774193548387,249.7943548387097,244.4264705882352
241.0725806451612,243.6637931034483,248.1666666666667,247.7075471698112,246.25,245.885,246.4605263157894,250.2096774193548,249.7782258064516,244.4029411764706
241.1370967741935,243.801724137931,247.8333333333333,247.7264150943395,246.25,245.865,246.5657894736841,250.241935483871,249.7620967741936,244.3794117647058
241.2016129032257,243.9396551724138,247.5,247.7452830188678,246.25,245.845,246.6710526315788,250.1818181818182,249.7330508474576,244.3558823529411
241.2499999999999,244.0775862068965,247.1666666666667,247.7166666666666,246.25,245.825,246.7321428571427,250.0909090909091,249.6652542372881,244.3323529411764
241.2499999999999,244.2155172413793,246.8333333333333,247.6722222222222,246.25,245.805,246.6607142857142,250,249.5974576271186,244.3088235294117
241.2499999999999,244.2401315789473,246.5,247.6277777777777,246.25,245.785,246.5892857142856,249.9090909090909,249.5296610169491,244.285294117647
241.2499999999999,244.2269736842105,246.2586206896551,247.5833333333333,246.25,245.765,246.5178571428571,249.8181818181818,249.4618644067797,244.2617647058823
241.2499999999999,244.2138157894736,246.2931034482758,247.5388888888888,246.171052631579,245.75,246.4464285714285,249.703125,249.3940677966102,244.2382352941176
241.25,244.2006578947368,246.3275862068965,247.4944444444444,246.0657894736842,245.75,246.3749999999999,249.515625,249.3262711864407,244.2147058823529
241.25,244.1875,246.3620689655172,247.4499999999999,245.9605263157895,245.75,246.3035714285713,249.328125,249.2584745762712,244.1911764705882
241.25,244.1743421052631,246.3965517241379,247.4055555555555,245.8552631578948,245.75,246.2166666666666,249.140625,249.1906779661017,244.1676470588235
241.25,244.1611842105263,246.4310344827586,247.361111111111,245.75,245.75,246.0833333333333,248.953125,249.1228813559322,244.1441176470587
241.2464788732394,244.1480263157894,246.4655172413793,247.3166666666666,245.6447368421053,245.75,245.9499999999999,248.765625,249.0550847457627,244.1205882352941
241.2323943661972,244.1348684210526,246.5,247.2722222222221,245.5394736842106,245.75,245.8166666666666,248.578125,248.9872881355932,244.0970588235294
241.2183098591549,244.1217105263158,246.5344827586207,247.2277777777777,245.4342105263158,245.75,245.6833333333333,248.390625,248.9194915254237,244.0735294117646
241.2042253521127,244.1085526315789,246.5689655172414,247.1833333333333,245.3289473684211,245.75,245.55,248.2604166666667,248.8516949152542,244.05
241.1901408450704,244.0953947368421,246.6034482758621,247.1388888888888,245.25,245.75,245.4166666666666,248.3020833333333,248.7838983050847,244.0264705882352
241.1760563380282,244.0822368421052,246.6379310344828,247.0944444444443,245.25,245.75,245.2833333333333,248.34375,248.7161016949153,244.0029411764705
241.1619718309859,244.0690789473684,246.6724137931035,247.0499999999999,245.25,245.75,245.4230769230769,248.3854166666667,248.6483050847458,243.9794117647058
241.1478873239437,244.0559210526316,246.7068965517242,247.0055555555555,245.25,245.75,245.6538461538461,248.4270833333333,248.5805084745763,243.9558823529411
241.1338028169014,244.0427631578947,246.7413793103449,246.961111111111,245.25,245.75,245.8846153846153,248.46875,248.5127118644068,243.9323529411764
241.1197183098592,244.0296052631579,246.7763157894737,246.9166666666666,245.25,245.75,246.1153846153845,248.5104166666667,248.4449152542373,243.9088235294117
241.1056338028169,244.016447368421,246.811403508772,246.8722222222221,245.25,245.75,246.3461538461538,248.5520833333333,248.3771186440678,243.885294117647
241.0915492957747,244.0032894736842,246.8464912280702,246.8277777777777,245.25,245.75,246.576923076923,248.59375,248.3093220338983,243.8617647058823
241.0774647887324,243.9901315789473,246.8815789473684,246.7833333333332,245.25,245.6785714285714,246.7378048780487,248.6354166666667,248.2415254237288,243.8382352941176
241.0633802816901,243.9769736842105,246.9166666666667,246.7499999999999,245.25,245.3928571428571,246.6890243902438,248.6770833333333,248.1737288135593,243.8147058823529
241.0492957746479,243.9638157894737,246.9517543859649,246.7499999999999,245.25,245.1071428571428,246.6402439024389,248.71875,248.1059322033898,243.7911764705882
241.0352112676056,243.9506578947368,246.9868421052632,246.7499999999999,245.25,244.8214285714286,246.5914634146341,248.7291666666667,248.0381355932203,243.7676470588235
241.0211267605634,243.9374999999999,247.0219298245615,246.7499999999999,245.25,244.75,246.5426829268292,248.6458333333333,247.9703389830508,243.7291666666666
241.0070422535211,243.9243421052631,247.0570175438597,246.7499999999999,245.2567567567568,244.75,246.4939024390243,248.5625,247.9025423728814,243.6458333333333
240.9929577464789,243.9111842105263,247.0921052631579,246.7499999999999,245.2837837837838,244.75,246.4451219512194,248.4791666666667,247.8347457627119,243.5625
240.9788732394366,243.8980263157894,247.1271929824562,246.7499999999999,245.3108108108109,244.75,246.3963414634146,248.3958333333333,247.7669491525424,243.4791666666666
240.9647887323944,243.8848684210526,247.1622807017544,246.7499999999999,245.3378378378379,244.75,246.3475609756097,248.3125,247.6904761904762,243.3958333333333
240.9507042253521,243.8717105263158,247.1973684210527,246.7499999999999,245.3648648648649,244.75,246.2987804878048,248.2291666666667,247.6111111111111,243.3124999999999
240.9366197183098,243.8585526315789,247.2324561403509,246.7499999999999,245.3918918918919,244.75,246.2499999999999,248.1458333333333,247.531746031746,243.2291666666666
240.9225352112676,243.8453947368421,247.2675438596492,246.7499999999999,245.418918918919,244.75,246.2012195121951,248.0625,247.452380952381,243.1458333333333
240.9084507042253,243.8322368421052,247.3026315789474,246.7499999999999,245.445945945946,244.7368421052632,246.1524390243902,247.9791666666667,247.3730158730159,243.0624999999999
240.8943661971831,243.8190789473684,247.3377192982456,246.7499999999999,245.472972972973,244.6842105263158,246.1036585365853,247.8958333333333,247.2936507936508,242.9791666666666
240.8802816901409,243.8059210526316,247.3728070175439,246.7499999999999,245.5000000000001,244.6315789473684,246.0548780487804,247.8125,247.2142857142857,242.8958333333333
240.8661971830986,243.7927631578947,247.4078947368421,246.7499999999999,245.527027027027,244.5789473684211,246.0060975609755,247.7291666666667,247.1349206349206,242.8124999999999
240.8521126760563,243.7796052631579,247.4429824561404,246.7499999999999,245.5540540540541,244.5263157894737,245.9573170731707,247.6458333333333,247.0555555555555,242.7291666666666
240.8380281690141,243.766447368421,247.4780701754386,246.7499999999999,245.5810810810811,244.4736842105263,245.9085365853658,247.5625,246.9761904761905,242.6458333333333
240.8239436619718,243.7532894736842,247.5131578947369,246.7499999999999,245.6081081081081,244.421052631579,245.8597560975609,247.4791666666667,246.8968253968254,242.5624999999999
240.8098591549296,243.735,247.5482456140351,246.7499999999999,245.6351351351352,244.3684210526316,245.8109756097561,247.3958333333333,246.8174603174604,242.4791666666666
240.7957746478873,243.715,247.5833333333334,246.7499999999999,245.6621621621622,244.3157894736842,245.7621951219512,247.3125,246.7380952380952,242.3958333333333
240.7816901408451,243.695,247.6184210526316,246.7499999999999,245.6891891891892,244.2631578947368,245.6944444444444,247.23125,246.6587301587302,242.3124999999999
240.7676056338028,243.675,247.6535087719298,246.7499999999999,245.7162162162163,244.2894736842105,245.6203703703703,247.15625,246.5793650793651,242.2291666666666
240.7535211267606,243.655,247.6885964912281,246.7499999999999,245.7432432432433,244.3421052631579,245.5462962962962,247.08125,246.5,242.1458333333333
240.7372881355932,243.635,247.7236842105263,246.7499999999999,245.7105263157895,244.3947368421053,245.4722222222222,247.00625,246.4206349206349,242.0624999999999
240.7203389830509,243.615,247.7453703703704,246.7499999999999,245.6578947368421,244.4473684210527,245.3981481481481,246.93125,246.3412698412698,241.9791666666666
240.7033898305085,243.595,247.7268518518519,246.7499999999999,245.6052631578948,244.5,245.324074074074,246.85625,246.2619047619048,241.8958333333333
240.6864406779661,243.575,247.7083333333333,246.7499999999999,245.5526315789474,244.5526315789474,245.25,246.78125,246.1825396825397,241.8124999999999
240.6694915254237,243.5549999999999,247.6898148148148,246.7499999999999,245.5,244.6052631578947,245.1759259259259,246.70625,246.1031746031746,241.7291666666666
240.6525423728814,243.535,247.6712962962963,246.7499999999999,245.4473684210527,244.6578947368421,245.1018518518518,246.63125,246.0238095238095,241.6458333333333
240.635593220339,243.515,247.6527777777778,246.7499999999999,245.3947368421053,244.7105263157895,245.0277777777777,246.55625,245.9444444444445,241.5624999999999
240.6186440677966,243.495,247.6342592592593,246.7499999999999,245.3421052631579,244.75,244.9537037037037,246.48125,245.8650793650794,241.4791666666666
240.6016949152543,243.475,247.6157407407408,246.7499999999999,245.2894736842105,244.75,244.8796296296296,246.40625,245.7857142857143,241.3958333333333
240.5847457627119,243.455,247.5972222222222,246.7499999999999,245.2407407407408,244.75,244.8055555555555,246.33125,245.7063492063492,241.3124999999999
240.5677966101695,243.4349999999999,247.5787037037038,246.7499999999999,245.2037037037038,244.75,244.75,246.25625,245.6269841269842,241.2132352941176
240.5508474576271,243.415,247.5601851851852,246.7499999999999,245.1666666666667,244.75,244.7499999999999,246.18125,245.5476190476191,241.0661764705882
240.5338983050848,243.395,247.5416666666667,246.7499999999999,245.1296296296297,244.75,244.7499999999999,246.10625,245.468253968254,240.9191176470588
240.5169491525424,243.375,247.5231481481482,246.7499999999999,245.0925925925926,244.75,244.7499999999999,246.03125,245.3888888888889,240.7720588235294
240.5,243.355,247.5046296296297,246.7499999999999,245.0555555555556,244.75,244.7499999999999,245.95625,245.3095238095238,240.6249999999999
240.4830508474576,243.335,247.4861111111111,246.7499999999999,245.0185185185185,244.75,244.7499999999999,245.88125,245.2205882352941,240.4779411764705
240.4661016949153,243.315,247.4675925925926,246.7499999999999,244.9814814814815,244.75,244.7499999999999,245.80625,245.1029411764706,240.3308823529411
240.4491525423729,243.295,247.4490740740741,246.7385057471263,244.9444444444445,244.75,244.7499999999999,245.7386363636363,244.9852941176471,240.1838235294117
240.4322033898305,243.2749999999999,247.4305555555556,246.6925287356321,244.9074074074074,244.75,244.7499999999999,245.6931818181818,244.8676470588236,240.0367647058823
240.4152542372881,243.255,247.4120370370371,246.6465517241379,244.8703703703704,244.75,244.75,245.6477272727273,244.75,239.8897058823529
240.3983050847457,243.1964285714286,247.3935185185186,246.6005747126436,244.8333333333334,244.75,244.75,245.6022727272727,244.6323529411765,239.7426470588235
240.3813559322034,243.125,247.375,246.5545977011493,244.7962962962963,244.75,244.75,245.5568181818182,244.514705882353,239.595588235294
240.364406779661,243.0535714285714,247.3564814814815,246.5086206896551,244.7592592592593,244.75,244.75,245.5113636363637,244.3970588235294,239.4485294117646
240.3474576271186,242.9821428571428,247.337962962963,246.4626436781608,244.703125,244.75,244.75,245.4659090909091,244.2794117647059,239.3014705882352
240.3305084745763,242.9107142857143,247.3194444444445,246.4166666666666,244.640625,244.75,244.6428571428571,245.4204545454545,244.1617647058824,239.1544117647058
240.3135593220339,242.8392857142857,247.300925925926,246.3706896551723,244.578125,244.75,244.2142857142857,245.375,244.0441176470588,239.0073529411764
240.2966101694915,242.7678571428571,247.2824074074074,246.3247126436781,244.5156250000001,244.75,243.7857142857143,245.3295454545455,243.9264705882353,238.860294117647
240.2796610169491,242.7137096774193,247.2638888888889,246.2787356321838,244.4531250000001,244.75,243.3571428571428,245.2840909090909,243.8088235294118,238.7258064516128
240.2627118644068,242.6653225806452,247.23125,246.2327586206896,244.3906250000001,244.6818181818182,243.1796875,245.2083333333333,243.6911764705882,238.6290322580645
240.2608695652174,242.6169354838709,247.15625,246.1867816091953,244.328125,244.4090909090909,243.0859375,245.0416666666667,243.5735294117647,238.5322580645161
240.3043478260869,242.5685483870967,247.08125,246.140804597701,244.265625,244.1363636363636,242.9921875,244.875,243.4558823529412,238.4354838709677
240.3478260869565,242.5201612903226,247.00625,246.0948275862068,244.203125,243.8636363636364,242.8984375,244.7083333333333,243.3382352941177,238.3387096774193
240.3913043478261,242.4717741935484,246.93125,246.0488505747125,244.1406250000001,243.5909090909091,242.8046874999999,244.5416666666667,243.2115384615385,238.2419354838709
240.4347826086956,242.4233870967742,246.85625,246.0028735632183,244.0781250000001,243.3181818181818,242.7109374999999,244.375,243.0576923076923,238.1451612903225
240.4782608695652,242.375,246.7812500000001,245.9568965517241,244.0156250000001,243.2113402061856,242.6171874999999,244.2083333333333,242.9038461538461,238.0483870967741
240.5217391304348,242.3266129032258,246.70625,245.9109195402298,243.953125,243.159793814433,242.5234375,244.0416666666667,242.75,237.9516129032257
240.5652173913044,242.2782258064516,246.63125,245.8649425287356,243.890625,243.1082474226804,242.4296874999999,243.875,242.5961538461539,237.8548387096774
240.6086956521739,242.2298387096774,246.55625,245.8189655172413,243.828125,243.0567010309279,242.3359374999999,243.7211538461538,242.4423076923077,237.758064516129
240.6521739130435,242.1814516129032,246.48125,245.772988505747,243.765625,243.0051546391753,242.2421874999999,243.6057692307692,242.2884615384615,237.6612903225806
240.6956521739131,242.133064516129,246.4062500000001,245.7270114942528,243.7272727272728,242.9536082474227,242.1484374999999,243.4903846153846,242.1346153846154,237.5645161290322
240.7391304347826,242.0846774193548,246.33125,245.6810344827585,243.6969696969697,242.9020618556701,242.0546875,243.375,241.9807692307692,237.4677419354838
240.6796875,242.0362903225806,246.25625,245.6350574712643,243.6666666666667,242.8505154639175,241.9609375,243.2596153846154,241.8269230769231,237.3709677419354
240.5859375,241.9879032258064,246.18125,245.58908045977,243.6363636363637,242.7989690721649,241.8671875,243.1442307692308,241.6730769230769,237.274193548387
240.4921875,241.9395161290322,246.10625,245.5431034482758,243.6060606060607,242.7474226804124,241.7734375,243.0288461538461,241.5192307692308,236.7499999999999
240.3984375,241.891129032258,246.03125,245.4971264367815,243.5757575757576,242.6958762886598,241.7222222222222,242.9134615384615,241.3653846153846,236.0833333333333
240.3046875,241.8427419354838,245.95625,245.4511494252873,243.5454545454546,242.6443298969072,241.6851851851852,242.7980769230769,241.2115384615385,235.4166666666666
240.2109375,241.7943548387097,245.88125,245.405172413793,243.5151515151516,242.5927835051546,241.6481481481481,242.6826923076923,241.0576923076923,235.1428571428571
240.1171875,241.7459677419354,245.80625,245.3591954022988,243.4848484848485,242.5412371134021,241.6111111111111,242.5673076923077,240.9038461538461,234.9999999999999
240.0234375,241.6975806451613,245.7421875,245.3132183908045,243.4545454545455,242.4896907216495,241.574074074074,242.4519230769231,240.75,234.8571428571428
239.9296875,241.6491935483871,245.7109375,245.2672413793102,243.4242424242424,242.4381443298969,241.537037037037,242.3365384615384,240.5961538461538,234.7142857142856
239.8359375,241.6008064516129,245.6796875,245.221264367816,243.3939393939394,242.3865979381443,241.5,242.2125,240.4423076923077,234.5714285714285
239.7421875,241.5524193548387,245.6484375,245.1752873563218,243.3636363636364,242.3350515463918,241.4629629629629,242.0625,240.2884615384615,234.4285714285714
239.6484375,241.5040322580645,245.6171875000001,245.1293103448275,243.3333333333334,242.2835051546392,241.4259259259259,241.9125,240.2,234.2857142857142
239.5546875,241.4556451612903,245.5859375000001,245.0833333333332,243.3030303030303,242.2319587628866,241.3888888888889,241.7625,240.1333333333333,234.1428571428571
239.4609375,241.4072580645161,245.5546875000001,245.037356321839,243.2727272727273,242.180412371134,241.3518518518518,241.6125,240.0666666666667,233.9999999999999
239.3671875,241.3588709677419,245.5234375000001,244.9913793103448,243.2282608695652,242.1288659793815,241.3148148148148,241.4625,240,233.8571428571428
239.2734375,241.3104838709677,245.4921875,244.9454022988505,243.1413043478261,242.0773195876289,241.2777777777778,241.3124999999999,239.9333333333333,233.7222222222222
239.203125,241.2620967741935,245.4609375000001,244.8994252873562,243.054347826087,242.0257731958763,241.2,241.1625,239.8666666666667,233.6111111111111
239.140625,241.198275862069,245.4296875000001,244.853448275862,242.9673913043478,241.9742268041237,241,241.0125,239.8,233.4999999999999
239.078125,241.1293103448276,245.3984375000001,244.8074712643677,242.8804347826087,241.9226804123711,240.8,240.8625,239.6428571428571,233.3888888888888
239.015625,241.0603448275862,245.3671875,244.7614942528735,242.7934782608696,241.8711340206185,240.6,240.72,239.2142857142857,233.2777777777777
238.953125,240.9913793103448,245.3359375,244.6696428571428,242.7065217391305,241.819587628866,240.4,240.6,238.7857142857143,233.1249999999999
238.890625,240.9224137931034,245.3046875,244.5624999999999,242.6195652173913,241.7680412371134,240.2159090909091,240.48,238.3571428571429,232.9583333333333
238.828125,240.853448275862,245.2734375,244.4553571428571,242.5326086956522,241.7164948453608,240.0795454545454,240.36,238.1634615384615,232.7916666666666
238.765625,240.7844827586206,245.2317073170732,244.3482142857142,242.4456521739131,241.6649484536082,239.9431818181818,240.24,238.0480769230769,232.6249999999999
