161.391304347826,151.5416666666666,150.5166666666666,150.5299999999999,149.9166666666666,149.3076923076922,157.9999999999999,171.9999999999999,173.9335260115606,176.4230769230768
161.4347826086955,151.5833333333332,150.3833333333332,150.4499999999999,149.85,149.2307692307691,158.0967741935483,171.9999999999999,173.9046242774566,176.3846153846153
161.4782608695651,151.6249999999999,150.2499999999999,150.3699999999999,149.7833333333333,149.153846153846,158.1935483870967,171.9999999999999,173.8757225433525,176.3461538461538
161.5217391304347,151.6666666666666,150.1166666666666,150.29,149.7166666666666,149.076923076923,158.290322580645,171.9999999999999,173.8468208092485,176.3076923076922
161.5652173913042,151.7083333333332,149.9833333333332,150.1842105263158,149.6499999999999,148.9999999999999,158.3870967741934,171.9999999999999,173.8179190751445,176.2692307692307
161.6086956521738,151.7499999999999,149.8499999999999,150.0526315789473,149.5833333333333,149.1249999999999,158.4838709677418,171.9999999999999,173.7890173410404,176.2307692307692
161.6521739130434,151.7916666666666,149.754716981132,149.9210526315789,149.5166666666666,149.2499999999999,158.5806451612902,171.9999999999999,173.7601156069364,176.1923076923076
161.6956521739129,151.8333333333332,149.7735849056603,149.7894736842104,149.45,149.3749999999999,158.6774193548386,171.9999999999999,173.7312138728323,176.1538461538461
161.7391304347825,151.8749999999999,149.7924528301886,149.657894736842,149.3833333333333,149.4999999999999,158.774193548387,171.9999999999999,173.7023121387282,176.1153846153846
161.820754716981,151.9166666666666,149.8113207547169,149.5263157894736,149.3166666666666,149.6249999999999,158.8709677419354,171.9999999999999,173.6734104046242,176.076923076923
161.9150943396225,151.9583333333332,149.8301886792452,149.3947368421052,149.2499999999999,149.7499999999999,158.9677419354838,171.9999999999999,173.6445086705202,176.0384615384615
162.009433962264,151.9999999999999,149.8490566037735,149.2631578947367,149.306338028169,149.8749999999999,159.0645161290321,171.9999999999999,173.6156069364161,175.9999999999999
162.1037735849056,152.0588235294117,149.8679245283018,149.1315789473683,149.362676056338,149.9999999999999,159.1612903225805,171.9999999999999,173.5867052023121,176.0666666666666
162.198113207547,152.1176470588234,149.8867924528301,148.9999999999999,149.419014084507,150.0967741935483,159.2580645161289,171.9999999999999,173.557803468208,176.1333333333333
162.2924528301886,152.1764705882352,149.9056603773584,148.7499999999999,149.475352112676,150.1935483870967,159.3548387096773,171.9999999999999,173.528901734104,176.1999999999999
162.3867924528301,152.2352941176469,149.9245283018867,148.4999999999999,149.531690140845,150.290322580645,159.4516129032257,171.9999999999999,173.4999999999999,176.2666666666666
162.4811320754716,152.2941176470587,149.943396226415,148.2499999999999,149.588028169014,150.3870967741934,159.5483870967741,171.9999999999999,173.4473684210526,176.3333333333333
162.5754716981131,152.3529411764705,149.9622641509433,147.9999999999999,149.644366197183,150.4838709677418,159.6451612903224,171.9915966386554,173.3947368421052,176.3999999999999
162.6698113207546,152.4117647058822,149.9811320754716,147.7499999999999,149.7007042253521,150.5806451612902,159.7419354838709,171.9831932773108,173.3421052631579,176.4666666666666
162.7641509433961,152.470588235294,149.9999999999999,147.4999999999999,149.7570422535211,150.6774193548386,159.8387096774192,171.9747899159663,173.2894736842105,176.5333333333333
162.8584905660376,152.5294117647058,150.0499999999999,147.2499999999999,149.8133802816901,150.7321428571427,159.9354838709676,171.9663865546218,173.2368421052631,176.5999999999999
162.9528301886791,152.5882352941175,150.0999999999999,146.9999999999999,149.8697183098591,150.6607142857142,160.032258064516,171.9579831932773,173.1842105263158,176.6666666666666
163.0471698113207,152.6470588235293,150.1499999999999,147.0555555555554,149.9260563380281,150.5892857142856,160.1290322580644,171.9495798319327,173.1315789473684,176.7333333333333
163.1415094339621,152.7058823529411,150.1999999999999,147.111111111111,149.9823943661971,150.517857142857,160.2258064516128,171.9411764705882,173.078947368421,176.8
163.2358490566037,152.7647058823528,150.2499999999999,147.1666666666665,150.0387323943661,150.4464285714285,160.3225806451612,171.9327731092436,173.0263157894736,176.8666666666666
163.3301886792452,152.8235294117646,150.2999999999999,147.2222222222221,150.0950704225351,150.3749999999999,160.4193548387096,171.9243697478991,172.9736842105262,176.9333333333333
163.4245283018867,152.8823529411764,150.3499999999999,147.2777777777777,150.1514084507041,150.3035714285713,160.5161290322579,171.9159663865546,172.9210526315789,176.9999999999999
163.5188679245282,152.9411764705881,150.3999999999999,147.3333333333332,150.2077464788732,150.4374999999998,160.6129032258063,171.90756302521,172.8684210526315,176.9032258064516
163.6132075471697,152.9999999999999,150.4499999999999,147.3888888888888,150.2640845070422,151.1874999999999,160.7096774193547,171.8991596638655,172.8157894736842,176.8064516129032
163.7075471698112,153.1666666666665,150.4999999999999,147.4444444444443,150.3204225352112,151.9374999999998,160.8064516129031,171.890756302521,172.7631578947368,176.7096774193548
163.8018867924527,153.3333333333332,150.5499999999999,147.4999999999999,150.3767605633802,152.6874999999998,160.9032258064515,171.8823529411764,172.7105263157894,176.6129032258064
163.8962264150942,153.4999999999999,150.5999999999999,147.5555555555554,150.4330985915493,153.2641509433961,160.9999999999999,171.8739495798319,172.6578947368421,176.516129032258
163.9905660377357,153.6666666666665,150.6499999999999,147.611111111111,150.4894366197182,153.320754716981,161.0624999999999,171.8655462184873,172.6052631578947,176.4193548387096
164.0849056603772,153.8333333333332,150.6999999999999,147.6666666666666,150.5457746478873,153.3773584905659,161.1249999999999,171.8571428571428,172.5526315789473,176.3225806451612
164.1792452830187,153.9999999999999,150.7499999999999,147.7222222222221,150.6021126760563,153.4339622641508,161.1874999999999,171.8487394957983,172.4999999999999,176.2258064516128
164.2727272727271,154.1666666666665,150.7999999999999,147.7777777777777,150.6584507042253,153.4905660377357,161.2499999999999,171.8403361344537,172.4473684210526,176.1290322580645
164.3636363636363,154.3333333333332,150.8499999999999,147.8333333333332,150.7147887323943,153.5471698113206,161.3124999999999,171.8319327731092,172.3947368421052,176.0322580645161
164.4545454545454,154.4999999999999,150.8999999999999,147.8888888888888,150.7711267605633,153.6037735849056,161.3749999999999,171.8235294117646,172.3421052631578,175.9354838709677
164.5454545454544,154.6666666666666,150.9499999999999,147.9444444444443,150.8274647887323,153.6603773584905,161.4374999999999,171.8151260504201,172.2894736842105,175.8387096774193
164.6363636363635,154.8333333333332,150.9999999999999,147.9999999999999,150.8838028169014,153.7169811320754,161.4999999999999,171.8067226890756,172.2426470588235,175.7419354838709
164.7272727272726,154.9999999999999,151.153846153846,148.1627906976743,150.9401408450703,153.7735849056602,161.5624999999999,171.798319327731,172.2132352941176,175.6451612903225
164.8181818181817,155.1666666666666,151.3076923076922,148.3255813953487,150.9964788732394,153.8301886792452,161.6249999999999,171.7899159663865,172.1838235294117,175.5483870967741
164.9090909090908,155.3333333333332,151.4615384615383,148.4883720930231,151.0528169014084,153.8867924528301,161.6874999999999,171.781512605042,172.1544117647058,175.4516129032257
164.9999999999999,155.4999999999999,151.6153846153845,148.6511627906976,151.1091549295774,153.943396226415,161.7499999999999,171.7731092436974,172.1249999999999,175.3548387096774
165.090909090909,155.6666666666665,151.7692307692307,148.813953488372,151.1654929577464,153.9999999999999,161.8124999999999,171.7647058823529,172.0955882352941,175.258064516129
165.1818181818181,155.8333333333332,151.9230769230768,148.9767441860464,151.2218309859154,154.0666666666665,161.8749999999999,171.7563025210084,172.0661764705882,175.1612903225806
165.2727272727272,155.9999999999999,152.076923076923,149.1395348837208,151.310606060606,154.1333333333332,161.9374999999999,171.7293233082706,172.0367647058823,175.0645161290322
165.3636363636363,156.1150442477875,152.2307692307691,149.3023255813953,151.4318181818181,154.1999999999999,161.9999999999999,171.6466165413533,172.0073529411764,174.9677419354838
165.4545454545454,156.2300884955751,152.3846153846153,149.4651162790697,151.5530303030303,154.2666666666665,162.0624999999999,171.563909774436,171.9779411764705,174.8709677419354
165.5454545454544,156.3451327433627,152.5384615384614,149.6279069767441,151.6742424242424,154.3333333333332,162.1249999999999,171.4812030075187,171.9485294117646,174.774193548387
165.6363636363636,156.4601769911503,152.6923076923076,149.7999999999999,151.7954545454545,154.3999999999999,162.1874999999999,171.3984962406014,171.9191176470588,174.6774193548387
165.7272727272727,156.575221238938,152.8461538461537,149.9999999999999,151.9166666666666,154.4666666666666,162.2499999999999,171.3157894736842,171.8897058823529,174.5806451612902
165.8181818181818,156.6902654867256,152.9999999999999,150.1999999999999,152.0378787878787,154.5333333333332,162.3124999999999,171.2330827067669,171.860294117647,174.4838709677419
165.9090909090908,156.8053097345132,153.153846153846,150.3999999999999,152.1590909090908,154.5999999999999,162.3749999999999,171.1503759398495,171.8308823529411,174.3870967741935
165.9999999999999,156.9203539823008,153.3076923076922,150.5999999999999,152.280303030303,154.6666666666665,162.4374999999999,171.0676691729323,171.8014705882352,174.2903225806451
165.8648648648648,157.0353982300884,153.4615384615383,150.7999999999999,152.4015151515151,154.7333333333332,162.4999999999999,170.984962406015,171.7720588235294,174.1935483870967
165.7297297297297,157.150442477876,153.6153846153845,150.9999999999999,152.5227272727272,154.7894736842104,162.5624999999999,170.9022556390977,171.7280701754385,174.0967741935483
165.5945945945945,157.2654867256636,153.7692307692307,151.1999999999999,152.6439393939393,154.8421052631578,162.6249999999999,170.8195488721804,171.6403508771929,173.9999999999999
165.4594594594594,157.3805309734512,153.9230769230768,151.3999999999999,152.7651515151514,154.8947368421051,162.6874999999999,170.7368421052631,171.5526315789473,173.8636363636363
165.3243243243242,157.4955752212389,154.076923076923,151.5999999999999,152.8863636363636,154.9473684210525,162.7499999999999,170.6541353383458,171.4649122807017,173.7272727272727
165.1891891891891,157.6106194690265,154.2307692307691,151.7999999999999,153.0075757575757,154.9999999999999,162.8124999999999,170.5714285714285,171.3771929824561,173.590909090909
165.0540540540539,157.7256637168141,154.3846153846153,151.9999999999999,153.1287878787878,155.0526315789473,162.8749999999999,170.4887218045112,171.2894736842105,173.4545454545454
164.9189189189188,157.8407079646017,154.5384615384614,152.0999999999999,153.2499999999999,155.1052631578946,162.9374999999999,170.4060150375939,171.2017543859648,173.3181818181818
164.7837837837837,157.9557522123893,154.6923076923076,152.1999999999999,153.2083333333333,155.157894736842,162.9999999999999,170.3233082706766,171.1140350877193,173.1818181818181
165.0312499999999,158.0707964601769,154.8461538461537,152.2999999999999,153.1666666666666,155.2105263157894,163.090909090909,170.2406015037593,171.0263157894736,173.0454545454545
165.4062499999999,158.1858407079645,154.9999999999999,152.3999999999999,153.1249999999999,155.2631578947367,163.1818181818181,170.1578947368421,170.938596491228,172.9090909090908
165.7812499999999,158.3008849557521,155.111111111111,152.4999999999999,153.0833333333333,155.3157894736841,163.2727272727272,170.0751879699247,170.8508771929824,172.7727272727272
166.1562499999999,158.4159292035397,155.2222222222221,152.5999999999999,153.0416666666666,155.3684210526315,163.3636363636363,169.9924812030075,170.7631578947368,172.6363636363636
166.5312499999999,158.5309734513274,155.3333333333332,152.6999999999999,152.9999999999999,155.4210526315788,163.4545454545454,169.9097744360902,170.6754385964912,172.4999999999999
166.9062499999999,158.646017699115,155.4444444444443,152.7999999999999,152.9583333333333,155.4736842105262,163.5454545454545,169.8270676691729,170.5877192982456,172.3636363636363
167.2812499999999,158.7610619469026,155.5555555555555,152.8999999999999,152.9166666666666,155.5263157894736,163.6363636363636,169.7443609022556,170.4999999999999,172.2272727272727
167.6562499999999,158.8761061946902,155.6666666666666,152.9999999999999,152.8749999999999,155.5789473684209,163.7272727272727,169.6616541353383,170.4122807017543,172.090909090909
167.8181818181817,158.9911504424778,155.7777777777777,153.1818181818181,152.8333333333333,155.6315789473683,163.8181818181818,169.578947368421,170.3245614035087,171.9545454545454
167.9090909090908,159.1061946902654,155.8888888888888,153.3636363636362,152.7916666666666,155.6842105263157,163.9090909090908,169.4962406015037,170.2368421052631,171.8181818181818
167.9999999999999,159.221238938053,155.9999999999999,153.5454545454544,152.7499999999999,155.7368421052631,163.9999999999999,169.4135338345864,170.1491228070175,171.6818181818181
168.090909090909,159.3297872340425,156.111111111111,153.7272727272726,152.8981481481481,155.8135593220338,164.090909090909,169.3308270676691,170.0614035087719,171.5454545454545
168.1818181818181,159.4361702127659,156.2222222222221,153.9090909090908,153.0462962962962,155.8983050847457,164.1818181818181,169.2481203007519,169.9736842105263,171.4090909090908
168.2727272727272,159.5425531914893,156.3333333333332,154.090909090909,153.1944444444444,155.9830508474575,164.2931034482758,169.1654135338345,169.8859649122807,171.2727272727272
168.3636363636362,159.6489361702127,156.4444444444443,154.2727272727272,153.3425925925926,156.0677966101694,164.4655172413792,169.0827067669173,169.798245614035,171.1363636363636
168.4545454545453,159.7553191489361,156.5555555555554,154.4545454545453,153.4907407407407,156.1525423728812,164.6379310344827,168.9999999999999,169.7105263157894,170.9999999999999
168.5454545454544,159.8617021276595,156.6666666666665,154.6363636363635,153.6388888888888,156.2372881355931,164.8103448275862,169.0384615384615,169.6228070175438,170.9130434782608
168.6363636363635,159.9680851063829,156.7777777777777,154.8181818181817,153.787037037037,156.322033898305,164.9827586206896,169.076923076923,169.5350877192982,170.8260869565217
168.7272727272726,160.0744680851063,156.8888888888888,154.9999999999999,153.9351851851851,156.4067796610169,165.1551724137931,169.1153846153846,169.4473684210526,170.7391304347826
168.8181818181817,160.1808510638297,156.9999999999999,155.157894736842,154.0833333333333,156.4915254237287,165.3275862068965,169.1538461538461,169.359649122807,170.6521739130434
168.9090909090908,160.2872340425531,157.111111111111,155.3157894736841,154.2314814814814,156.5762711864406,165.4999999999999,169.1923076923076,169.2719298245614,170.5652173913043
168.9999999999999,160.3936170212766,157.2222222222221,155.4736842105262,154.3796296296296,156.6610169491524,165.6724137931034,169.2307692307692,169.2499999999999,170.4782608695651
169.090909090909,160.4999999999999,157.3333333333332,155.6315789473683,154.5277777777777,156.7457627118643,165.8448275862068,169.2692307692307,169.2499999999999,170.391304347826
169.1818181818181,160.6063829787233,157.4444444444443,155.7894736842104,154.6759259259259,156.8305084745762,166.0172413793103,169.3076923076923,169.2499999999999,170.3043478260869
169.2410714285713,160.7127659574468,157.5555555555554,155.9473684210525,154.83,156.915254237288,166.1896551724137,169.3461538461538,169.2499999999999,170.2173913043478
169.205357142857,160.8191489361702,157.6666666666666,156.1052631578946,154.99,156.9999999999999,166.3620689655172,169.3846153846154,169.2499999999999,170.1304347826086
169.1696428571427,160.9255319148936,157.7777777777777,156.2631578947367,155.1499999999999,157.1363636363635,166.5344827586206,169.4230769230768,169.2499999999999,170.0434782608695
169.1339285714284,161.031914893617,157.8888888888888,156.4210526315788,155.3099999999999,157.2727272727271,166.7068965517241,169.4615384615384,169.2499999999999,169.9565217391304
169.0982142857142,161.1382978723404,157.9999999999999,156.5789473684209,155.4699999999999,157.4090909090908,166.3214285714285,169.4999999999999,169.2499999999999,169.8695652173913
169.0624999999999,161.2446808510638,158.1249999999999,156.7368421052631,155.6299999999999,157.5454545454544,165.7499999999999,169.5384615384615,169.2499999999999,169.7826086956521
169.0267857142856,161.3510638297872,158.2499999999999,156.8947368421051,155.79,157.6818181818181,165.1785714285714,169.576923076923,169.2499999999999,169.695652173913
168.9910714285713,161.4574468085106,158.3749999999999,157.0526315789473,155.9499999999999,157.8181818181817,164.7187499999999,169.6153846153846,169.2499999999999,169.6086956521739
168.955357142857,161.563829787234,158.4999999999999,157.2105263157894,156.11,157.9545454545454,164.5937499999999,169.6538461538461,169.2499999999999,169.5217391304347
168.9196428571427,161.6702127659574,158.6249999999999,157.3684210526314,156.2699999999999,158.090909090909,164.4687499999999,169.6923076923076,169.2499999999999,169.4347826086956
168.8839285714285,161.7794117647058,158.7499999999999,157.5263157894736,156.4299999999999,158.2272727272726,164.3437499999999,169.7307692307692,169.2499999999999,169.3478260869565
168.8482142857142,161.8970588235293,158.8749999999999,157.6842105263157,156.5899999999999,158.3636363636363,164.2702702702702,169.7692307692307,169.2499999999999,169.2608695652173
168.8124999999999,162.0147058823529,158.9999999999999,157.8421052631578,156.7499999999999,158.4999999999999,164.3513513513513,169.8076923076923,169.2499999999999,169.1739130434782
168.7767857142856,162.1323529411764,159.1249999999999,157.9999999999999,156.9785714285714,158.6363636363635,164.4324324324324,169.8461538461538,169.2499999999999,169.0869565217391
168.754716981132,162.2499999999999,159.2499999999999,158.2307692307691,157.2071428571428,158.7727272727272,164.5135135135135,169.8846153846153,169.2124999999999,168.9999999999999
168.7735849056603,162.3676470588235,159.3749999999999,158.4615384615383,157.4357142857142,158.9090909090908,164.5945945945946,169.9230769230769,169.1624999999999,168.7999999999999
168.7924528301886,162.485294117647,159.4999999999999,158.6923076923076,157.6642857142857,159.0454545454544,164.6756756756756,169.9615384615384,169.1125,168.6
168.8113207547169,162.6029411764705,159.6249999999999,158.9230769230768,157.8928571428571,159.1818181818181,164.7567567567567,169.9999999999999,169.0624999999999,168.3999999999999
168.8301886792452,162.7205882352941,159.7499999999999,159.153846153846,158.1214285714285,159.3181818181817,164.8378378378378,169.8965517241379,169.0124999999999,168.2
168.8490566037735,162.8382352941176,159.8749999999999,159.3846153846153,158.35,159.4545454545453,164.9189189189188,169.7931034482758,168.9624999999999,167.9999999999999
168.8679245283018,162.9558823529411,159.9999999999999,159.6153846153845,158.5785714285714,159.590909090909,164.9999999999999,169.6896551724138,168.9124999999999,167.7999999999999
168.8867924528301,163.0735294117646,160.1249999999999,159.8461538461537,158.8071428571428,159.7272727272726,164.9999999999999,169.5862068965517,168.8625,167.5999999999999
168.9056603773584,163.1911764705882,160.2499999999999,160.076923076923,159.0357142857142,159.8636363636363,164.9999999999999,169.4827586206896,168.8124999999999,167.3999999999999
168.9245283018867,163.3088235294117,160.3749999999999,160.3076923076922,159.2642857142856,159.9999999999999,164.9999999999999,169.3793103448275,168.7624999999999,167.1999999999999
168.943396226415,163.4264705882352,160.4999999999999,160.5384615384614,159.4928571428571,160.1272727272726,164.9999999999999,169.2758620689655,168.576923076923,166.9999999999999
168.9622641509433,163.5441176470588,160.6249999999999,160.7692307692307,159.7214285714285,160.2545454545453,164.9999999999999,169.1724137931034,168.3461538461538,166.8
168.9811320754716,163.6617647058823,160.7499999999999,160.9999999999999,159.9499999999999,160.3818181818181,164.9999999999999,169.0689655172413,168.1153846153845,166.5999999999999
168.9999999999999,163.7794117647058,160.8749999999999,161.1176470588234,160.1785714285714,160.5090909090908,164.9999999999999,168.9655172413792,167.8846153846153,166.3999999999999
169.0588235294117,163.8970588235293,160.9999999999999,161.2352941176469,160.4071428571428,160.6363636363635,164.9999999999999,168.8620689655172,167.6538461538461,166.1999999999999
169.1176470588235,164.0147058823529,161.1470588235293,161.3529411764705,160.6357142857142,160.7636363636363,164.9999999999999,168.7586206896551,167.4230769230768,165.9999999999999
169.1764705882352,164.1323529411764,161.2941176470587,161.470588235294,160.7908163265305,160.890909090909,164.9999999999999,168.6551724137931,167.2368421052631,165.8
169.235294117647,164.2499999999999,161.4411764705881,161.5882352941175,160.8724489795918,161.0181818181817,164.9999999999999,168.551724137931,167.1842105263157,165.5999999999999
169.2941176470588,164.3676470588235,161.5882352941175,161.7058823529411,160.954081632653,161.1454545454544,164.9999999999999,168.4482758620689,167.1315789473684,165.3999999999999
169.3529411764705,164.485294117647,161.735294117647,161.8235294117646,161.0357142857142,161.2727272727272,164.9999999999999,168.3448275862068,167.078947368421,165.2
169.4117647058823,164.6029411764705,161.8823529411764,161.9411764705881,161.1173469387755,161.3999999999999,164.9999999999999,168.2413793103448,167.0263157894736,164.9999999999999
169.4705882352941,164.7205882352941,162.0294117647058,162.0588235294117,161.1989795918367,161.5272727272726,164.9999999999999,168.1379310344827,166.9736842105262,164.9130434782608
169.5294117647058,164.8028169014084,162.1764705882352,162.1764705882352,161.2806122448979,161.6545454545453,164.9999999999999,168.0344827586206,166.9210526315789,164.8260869565217
169.5882352941176,164.8732394366197,162.3235294117646,162.2941176470588,161.3622448979591,161.767857142857,164.9999999999999,167.9310344827585,166.8684210526315,164.7391304347825
169.6470588235294,164.9436619718309,162.470588235294,162.4117647058823,161.4438775510204,161.8392857142856,164.9999999999999,167.8275862068965,166.8157894736842,164.6521739130434
169.7058823529411,165.0140845070422,162.6176470588234,162.5294117647058,161.5255102040816,161.9107142857142,164.9999999999999,167.7241379310344,166.7631578947368,164.5652173913043
169.7647058823529,165.0845070422534,162.7647058823528,162.6470588235294,161.6071428571428,161.9821428571427,164.9999999999999,167.6206896551724,166.6785714285714,164.4782608695651
169.8235294117646,165.1549295774647,162.9117647058823,162.7647058823529,161.688775510204,162.0535714285713,164.9615384615384,167.5172413793103,166.5833333333333,164.391304347826
169.8823529411764,165.225352112676,163.0588235294117,162.8823529411764,161.7642857142856,162.1249999999999,164.9230769230769,167.4137931034482,166.4880952380952,164.3043478260869
169.9411764705882,165.2957746478873,163.2058823529411,162.9999999999999,161.8214285714285,162.1964285714285,164.8846153846153,167.3103448275862,166.3928571428571,164.2173913043478
169.9999999999999,165.3661971830985,163.3529411764705,163.2499999999999,161.8785714285714,162.267857142857,164.8461538461538,167.2068965517241,166.297619047619,164.1304347826087
170.0617283950617,165.4366197183098,163.4999999999999,163.4999999999999,161.9357142857142,162.3392857142856,164.8076923076922,167.103448275862,166.2023809523809,164.0434782608695
170.1234567901234,165.5070422535211,163.6470588235293,163.7499999999999,161.9928571428571,162.4107142857142,164.7692307692307,166.9999999999999,166.1071428571428,163.9565217391304
170.1851851851851,165.5774647887324,163.7941176470587,163.9999999999999,162.0499999999999,162.4821428571427,164.7307692307692,166.9615384615384,166.0119047619047,163.8695652173913
170.2469135802469,165.6478873239436,163.9411764705881,164.2499999999999,162.1071428571428,162.5535714285713,164.6923076923076,166.9230769230769,165.9166666666666,163.7826086956521
170.3086419753086,165.7183098591549,164.0882352941176,164.4999999999999,162.1642857142857,162.6249999999999,164.6538461538461,166.8846153846153,165.8214285714285,163.695652173913
170.3703703703703,165.7887323943661,164.235294117647,164.7499999999999,162.2214285714285,162.6964285714285,164.6153846153846,166.8461538461538,165.7345679012345,163.6086956521739
170.432098765432,165.8591549295774,164.3823529411764,164.9999999999999,162.2785714285714,162.6041666666665,164.576923076923,166.8076923076922,165.6728395061728,163.5217391304347
170.4938271604938,165.9295774647887,164.5294117647058,165.2499999999999,162.3357142857142,162.0208333333332,164.5384615384615,166.7692307692307,165.6111111111111,163.4347826086956
170.5555555555555,165.9999999999999,164.6764705882352,165.4999999999999,162.3928571428571,161.4374999999999,164.4999999999999,166.7307692307692,165.5493827160493,163.3478260869565
170.6172839506172,166.0689655172413,164.8235294117646,165.7499999999999,162.4499999999999,160.8541666666666,164.4615384615384,166.6923076923076,165.4876543209876,163.2608695652173
170.6790123456789,166.1379310344827,164.970588235294,165.9999999999999,162.5071428571428,160.2708333333332,164.4230769230768,166.6538461538461,165.4259259259259,163.1739130434782
170.7407407407406,166.2068965517241,165.1176470588235,166.0857142857142,162.5642857142857,159.6874999999999,164.3846153846153,166.6153846153846,165.3641975308641,163.0869565217391
170.8024691358024,166.2758620689654,165.2647058823529,166.1714285714285,162.6214285714285,159.3076923076922,164.3461538461538,166.576923076923,165.3024691358024,162.9999999999999
170.8641975308641,166.3448275862068,165.4117647058823,166.2571428571428,162.6785714285714,159.5384615384614,164.3076923076922,166.5384615384615,165.2407407407407,162.9444444444444
170.9259259259258,166.4137931034482,165.5588235294117,166.3428571428571,162.7357142857142,159.7692307692307,164.2692307692307,166.4999999999999,165.1790123456789,162.8888888888888
170.9876543209876,166.4827586206896,165.7058823529411,166.4285714285714,162.85,159.9999999999999,164.2307692307692,166.4615384615384,165.1172839506172,162.8333333333333
171.0493827160493,166.551724137931,165.8529411764705,166.5142857142856,162.9833333333333,160.2307692307691,164.1923076923077,166.4230769230768,165.0555555555555,162.7777777777777
171.111111111111,166.6206896551724,165.9999999999999,166.5999999999999,163.1166666666666,160.4615384615383,164.1538461538461,166.3846153846153,164.9938271604938,162.7222222222222
171.1728395061727,166.6896551724137,166.1351351351351,166.6857142857142,163.2499999999999,160.6923076923076,164.1153846153846,166.3461538461538,164.932098765432,162.6666666666666
171.2345679012345,166.7586206896551,166.2702702702702,166.7999999999999,163.3833333333333,160.5357142857142,164.076923076923,166.3076923076923,164.8703703703703,162.611111111111
171.1599999999999,166.8275862068965,166.4054054054053,166.9999999999999,163.5166666666666,160.2499999999999,164.0384615384615,166.2692307692307,164.8086419753086,162.5555555555555
171.0399999999999,166.8965517241379,166.5405405405405,167.1999999999999,163.6499999999999,159.9642857142856,163.9999999999999,166.2307692307692,164.7469135802469,162.4999999999999
170.9199999999999,166.9655172413792,166.6756756756756,167.3999999999999,163.7321428571428,159.6785714285713,163.931506849315,166.1923076923076,164.6851851851851,162.4444444444443
170.7999999999999,167.0344827586206,166.8108108108107,167.5999999999999,163.6607142857142,159.392857142857,163.8630136986301,166.1538461538461,164.6234567901234,162.3888888888888
170.6799999999999,167.103448275862,166.9459459459459,167.8,163.5892857142857,159.1071428571427,163.7945205479451,166.1153846153846,164.5617283950617,162.3333333333332
170.5599999999999,167.1724137931034,167.081081081081,167.9999999999999,163.5178571428571,158.8214285714284,163.7260273972602,166.076923076923,164.4999999999999,162.2777777777777
170.4399999999999,167.2413793103448,167.2162162162161,167.7777777777777,163.4464285714285,158.7659574468084,163.6575342465753,166.0384615384615,164.4629629629629,162.2222222222221
170.3199999999999,167.3103448275862,167.2799999999999,167.5555555555555,163.3749999999999,158.7872340425531,163.5890410958904,165.9999999999999,164.4259259259259,162.1666666666666
170.1999999999999,167.3793103448275,167.3199999999999,167.3333333333333,163.3035714285714,158.8085106382977,163.5205479452054,165.6999999999999,164.3888888888888,162.111111111111
170.0799999999999,167.4482758620689,167.3599999999999,167.111111111111,163.2321428571428,158.8297872340424,163.4520547945205,165.3999999999999,164.3518518518518,162.0555555555554
169.9599999999999,167.5172413793103,167.3999999999999,166.8888888888889,163.1607142857142,158.8510638297871,163.3835616438355,165.0999999999999,164.3148148148148,161.9999999999999
169.8399999999999,167.5862068965517,167.4399999999999,166.6666666666666,163.0892857142857,158.8723404255318,163.3150684931506,164.7999999999999,164.2777777777777,161.8837209302324
169.7199999999999,167.6551724137931,167.4799999999999,166.4444444444444,163.0178571428571,158.8936170212765,163.2465753424657,164.4999999999999,164.2105263157894,161.767441860465
169.5999999999999,167.7241379310344,167.5199999999999,166.2222222222221,162.9464285714285,158.9148936170212,163.1780821917808,164.1999999999999,164.0526315789473,161.6511627906976
169.4799999999999,167.7931034482758,167.5599999999999,165.9999999999999,162.8749999999999,158.9361702127658,163.1095890410958,163.8999999999999,163.8947368421052,161.5348837209301
169.3599999999999,167.8620689655172,167.5999999999999,166.3749999999999,162.8035714285714,158.9574468085105,163.0410958904109,163.5999999999999,163.7368421052631,161.4186046511627
169.2399999999999,167.9310344827586,167.6399999999999,166.7499999999999,162.7638888888888,158.9787234042552,162.972602739726,163.3,163.578947368421,161.3023255813953
169.1199999999999,167.9999999999999,167.6799999999999,167.1249999999999,162.8194444444444,158.9999999999999,162.904109589041,162.9999999999999,163.4210526315789,161.1860465116278
168.9999999999999,168.054054054054,167.7199999999999,167.4999999999999,162.8749999999999,159.1818181818181,162.8356164383561,162.6999999999999,163.2631578947368,161.0697674418604
168.7777777777777,168.108108108108,167.7261904761904,167.8749999999999,162.9305555555555,159.3636363636362,162.7671232876712,162.3999999999999,163.1052631578947,160.9534883720929
168.5555555555555,168.1621621621621,167.6309523809523,168.2499999999999,162.986111111111,159.5454545454544,162.6346153846153,162.0999999999999,162.9473684210525,160.8372093023255
168.3333333333333,168.2162162162161,167.5357142857142,168.6249999999999,163.0416666666666,159.7272727272726,162.4807692307692,161.7999999999999,162.7894736842104,160.7045454545454
168.111111111111,168.2702702702702,167.4404761904761,168.9999999999999,163.0972222222222,159.9090909090908,162.326923076923,161.4999999999999,162.7499999999999,160.5227272727272
167.8888888888889,168.3243243243243,167.345238095238,168.9259259259259,163.1527777777777,160.090909090909,162.1730769230768,161.1999999999999,162.7499999999999,160.340909090909
