250.6442307692308,249.9852941176471,236.828125,232.0192307692308,231.9318181818182,227.8749999999999,231.375,240.9210526315789,246.8258928571429,246.75
250.7596153846154,250.1029411764706,236.890625,232.4807692307692,232.6590909090909,228.0054347826086,231.875,241.078947368421,246.4151785714286,246.75
250.875,250.2205882352941,236.953125,232.9423076923077,233.3863636363637,228.1358695652173,232.375,241.2368421052632,246.0044642857142,246.75
250.9903846153846,249.9821428571428,237.015625,233.4038461538461,234.0357142857143,228.266304347826,232.875,241.3947368421053,245.5937499999999,246.7142857142857
251.1057692307692,249.625,237.078125,233.7222222222222,234.6071428571428,228.3967391304348,233.375,241.5526315789474,245.1830357142857,246.5714285714286
251.2211538461538,249.2678571428572,237.140625,233.6111111111111,235.1785714285714,228.5271739130434,233.875,241.7105263157895,244.7678571428571,246.4285714285714
251.2826086956522,248.9107142857143,237.203125,233.5,235.75,228.7171052631579,234.375,241.8571428571428,244.3392857142856,246.2857142857143
251.3260869565217,248.5535714285714,237.275,233.3888888888889,234.5000000000001,229.0855263157894,234.7678571428571,242,243.9107142857142,246.1428571428572
251.3695652173913,248.1964285714286,237.375,233.2777777777778,233.2500000000001,229.453947368421,234.8392857142857,242.1428571428571,243.4821428571428,246
251.4130434782609,247.8392857142857,237.475,233.1666666666667,232.390562248996,229.8223684210526,234.9107142857143,242.2857142857143,243.1022727272727,245.8571428571429
251.4565217391304,247.5833333333333,237.575,233.0555555555555,231.531124497992,230.1907894736841,234.9821428571428,242.4285714285714,242.7386363636363,245.8076923076923
251.5,247.3611111111111,237.675,232.9444444444445,233.0451415808321,230.5367647058823,235.0535714285714,242.5714285714286,242.3749999999999,246.0384615384615
251.5434782608696,247.1388888888889,237.775,232.8333333333333,234.7499999999999,230.860294117647,235.125,242.7142857142857,242.4744397759103,246.2692307692308
251.5869565217391,246.9166666666667,237.875,232.8157894736842,234.7499999999999,231.1838235294118,235.1964285714286,242.8571428571428,242.5738795518207,246.5
251.6304347826087,246.6944444444445,237.975,233.078947368421,234.7499999999999,231.5073529411765,235.2361111111111,243,242.6733193277311,246.7307692307692
251.6739130434783,246.4722222222222,238.075,233.3421052631579,234.7499999999999,231.7727272727273,235.1805555555555,243.1428571428571,243.05,246.9615384615385
251.7173913043478,246.25,238.175,233.6052631578947,234.7499999999999,231.8636363636363,235.125,243.2833333333333,243.45,247.1923076923077
251.775,246.0277777777778,238.2678571428571,233.8684210526316,234.7499999999999,231.9545454545454,235.0694444444445,243.4166666666667,243.7291666666667,247.025
251.875,245.8055555555556,238.3392857142857,234.1315789473684,234.576923076923,232.0454545454546,235.0138888888889,243.55,243.6458333333333,246.725
251.975,245.5735294117647,238.4107142857143,234.3947368421053,234.3461538461538,232.1363636363636,234.9583333333333,243.6833333333333,243.5625,246.425
252.075,245.3382352941177,238.4821428571429,234.6578947368421,234.1153846153845,232.2272727272727,234.9027777777778,243.8166666666667,243.4791666666667,246.125
252.175,245.1029411764706,238.5535714285714,234.921052631579,233.8846153846153,232.4,234.8472222222222,243.95,243.3958333333333,245.825
252.275,244.8676470588235,238.625,235.1842105263158,233.6538461538461,232.6,234.7916666666667,244.0833333333333,243.3125,245.8382352941177
252.375,244.6323529411765,238.6964285714286,235.3863636363637,233.4230769230768,232.8,234.725,244.2166666666667,243.2666666666667,245.9558823529412
252.475,244.3970588235294,238.7678571428571,235.5681818181818,233.4999999999999,233,234.625,244.25,243.3333333333333,246.0735294117647
252.575,244.1617647058824,238.8392857142857,235.75,234.4999999999999,233.2,234.525,244.25,243.4,246.1911764705882
252.675,243.9264705882353,238.9107142857143,235.9318181818182,235.4999999999999,233.4,234.425,244.25,243.4666666666667,246.3088235294118
252.7608695652174,243.7692307692307,238.9821428571429,236.1136363636364,236.175,233.6,234.325,244.25,243.5333333333333,246.4264705882353
252.8043478260869,243.8461538461538,239.0535714285714,236.2954545454546,235.8749999999999,233.7905405405405,234.225,244.25,243.6,246.5441176470588
252.8478260869566,243.9230769230769,239.125,236.4772727272727,235.5749999999999,233.9527027027027,234.125,244.25,243.6666666666667,246.6617647058823
252.8913043478261,244,239.1964285714286,236.6590909090909,235.2749999999999,234.1148648648649,234.025,244.0625,243.7333333333333,246.8409090909091
252.9347826086957,244.0769230769231,239.3333333333333,236.8409090909091,234.9749999999999,234.277027027027,233.925,243.8125,244.6499999999999,247.2045454545454
252.9782608695652,244.1538461538461,239.6666666666666,237.0227272727273,234.7499999999999,234.4391891891892,233.825,243.5625,245.8499999999999,247.5681818181818
253.0217391304348,244.2307692307692,239.9999999999999,237.2045454545455,234.7499999999999,234.6013513513513,233.8026315789474,243.3125,246.9999999999999,247.9318181818182
253.0652173913044,244.3076923076923,240.3333333333333,237.3333333333333,234.7499999999999,234.7635135135135,234.0131578947368,243.0625,247.9999999999999,248.2954545454546
253.1086956521739,244.3846153846154,240.6666666666666,237.4444444444444,234.7499999999999,234.9256756756756,234.2236842105263,242.8125,248.9999999999999,248.6590909090909
253.1521739130435,244.4615384615385,240.6136363636364,237.5555555555556,234.7499999999999,235.0878378378378,234.4342105263158,242.5624999999999,248.9125,248.8333333333333
253.195652173913,244.5384615384615,240.4318181818182,237.6666666666667,234.9545454545454,235.2499999999999,234.6447368421052,242.3124999999999,248.4625,248.9444444444445
253.2391304347826,244.6153846153846,240.25,237.7777777777778,235.2272727272727,235.1166666666666,234.8552631578947,242.2499999999999,246.4999999999999,249.0555555555555
253.2159090909091,244.6923076923077,240.0681818181818,237.8888888888889,235.4999999999999,234.9833333333333,235.0657894736842,242.2499999999999,244.3124999999999,249.1666666666667
253.1704545454546,244.796875,239.8863636363637,238,235.7727272727272,234.8499999999999,235.2763157894737,242.2499999999999,243.5624999999999,249.15
253.125,244.984375,239.7631578947368,238.1111111111111,236.0454545454545,234.7166666666666,235.4868421052632,242.2499999999999,243.4218749999999,248.75
253.0795454545455,245.171875,239.8157894736842,238.2222222222222,236.4062499999999,234.5833333333333,235.6973684210526,242.326923076923,243.4843749999999,248.35
253.0340909090909,245.359375,239.8684210526316,238.3333333333333,237.0312499999999,234.45,236.0624999999999,242.6346153846153,243.5468749999999,247.95
252.9886363636364,245.546875,239.921052631579,238.4444444444445,237.6562499999999,234.3166666666666,236.4791666666666,242.9423076923077,243.6093749999999,247.55
252.9431818181818,245.734375,239.9736842105263,238.5555555555555,238.2812499999999,234.2499999999999,236.8958333333333,243.2499999999999,243.7812499999999,247.2142857142857
252.8977272727273,245.921875,240.0263157894737,238.6666666666667,238.8499999999999,234.2499999999999,237.3125,243.5576923076923,243.9895833333333,247.0714285714286
252.8522727272727,246.109375,240.078947368421,238.7142857142857,239.2499999999999,234.2499999999999,237.7291666666666,243.8653846153846,244.1979166666667,246.9285714285714
252.8068181818182,246.3214285714286,240.1315789473684,238.5714285714286,239.6499999999999,234.25,238.1458333333333,244.1730769230768,244.3602941176471,246.7857142857143
252.7613636363636,246.6071428571428,240.1842105263158,238.4285714285714,240.0499999999999,234.25,238.1923076923077,244.3437499999999,244.5073529411765,246.6428571428571
252.6428571428572,246.8928571428572,240.2368421052632,238.2857142857143,240.45,234.25,238.1153846153846,244.4687499999999,244.6544117647059,246.5
252.5,247.1785714285714,240.445652173913,238.1428571428572,240.6944444444444,234.25,238.0384615384615,244.5937499999999,244.8014705882352,246.3571428571429
252.3571428571429,247.4642857142857,240.7065217391304,238,240.4722222222222,234.6538461538461,237.9615384615385,244.7187499999999,244.975,246.2222222222222
252.2142857142857,247.75,240.9673913043478,237.8571428571429,240.2499999999999,235.1923076923077,237.8846153846154,244.8333333333333,245.175,246.1111111111111
252.0714285714286,248.0357142857143,241.2282608695652,237.8125,240.0277777777777,235.7307692307692,237.8076923076923,244.9444444444444,245.3749999999999,246
251.9285714285714,248.2916666666667,241.4891304347826,238.0625,239.8055555555555,236.2692307692307,237.8125,245.0555555555555,245.5749999999999,245.8888888888889
251.7857142857143,248.4583333333333,241.75,238.3125,239.8906249999999,236.8076923076923,238.0625,245.1666666666666,245.925,245.7777777777778
251.6428571428571,248.625,242.0108695652174,238.5625,240.0781249999999,237.3461538461538,238.3125,245.1818181818181,246.3249999999999,245.9
251.5,248.7916666666667,242.2717391304348,238.8125,240.2656249999999,237.8194444444445,238.5625,244.9090909090908,246.7249999999999,246.1
251.3571428571429,248.9583333333333,242.5326086956522,239.0625,240.4531249999999,238.0972222222222,238.8125,244.6363636363636,247.1249999999999,246.3
251.2272727272727,249.125,242.7934782608695,239.2738095238095,240.6406249999999,238.375,239.0625,244.3636363636363,247.3249999999999,246.5
251.1363636363636,249.2916666666667,243.0543478260869,239.3690476190476,240.8281249999999,238.6527777777778,239.3125,244.090909090909,247.5249999999999,246.7
251.0454545454545,249.4583333333333,243.2826086956522,239.4642857142857,241.0156249999999,238.9305555555555,239.5625,243.8181818181818,247.7403846153846,247
250.9545454545455,249.625,243.4130434782608,239.5595238095238,241.2031249999999,239.2083333333333,239.8125,243.8437499999999,247.9711538461538,247.3333333333333
250.8636363636364,249.7916666666666,243.5434782608696,239.6547619047619,241.1847826086956,239.4861111111111,240.0625,243.9687499999999,248.201923076923,247.6666666666667
250.7727272727273,249.9583333333333,243.6739130434783,239.75,241.0978260869564,239.7638888888889,240.2638888888889,244.0937499999999,248.3984374999999,247.6
250.6818181818182,250.1249999999999,243.804347826087,239.8452380952381,241.0108695652173,240.0416666666667,240.3194444444445,244.2187499999999,248.4921874999999,247.4
250.5909090909091,250.2916666666666,243.9347826086956,239.9404761904762,240.9239130434782,240.25,240.375,244.3076923076922,248.5859375,247.2
250.5,250.4583333333333,244.0652173913043,240.0357142857143,240.8369565217391,240.25,240.4305555555555,244.3846153846153,248.6796875,247
250.4090909090909,250.6249999999999,244.1956521739131,240.1309523809524,240.7499999999999,240.25,240.4861111111111,244.4615384615384,248.6666666666667,246.8
250.3181818181818,250.7708333333333,244.3260869565217,240.2261904761905,241.1499999999999,240.25,240.5416666666667,244.5384615384615,248.3333333333334,246.4285714285714
250.2875,250.8541666666666,244.4565217391304,240.5,241.55,240.25,240.5972222222222,244.6153846153846,248,246
250.4375,250.9374999999999,244.5869565217391,240.8333333333333,241.9499999999999,240.25,240.6527777777778,244.6923076923077,247.55,245.5714285714286
250.5875,251.0208333333333,244.7173913043478,241.1666666666667,242.3499999999999,240.2840909090909,240.7083333333333,244.7749999999999,246.7500000000001,245.125
250.7375,251.1041666666666,244.7941176470588,241.5,242.7499999999999,240.4204545454545,240.764705882353,244.8749999999999,245.9500000000001,244.625
250.8875,251.1875,244.8529411764706,241.8333333333333,243.4999999999999,240.5568181818182,240.8235294117647,244.975,244.34375,244.125
251.0375,251.2777777777778,244.9117647058823,242.1666666666667,244.2499999999999,240.6931818181818,240.8823529411765,245.0749999999999,243.6874999999999,243.625
251.1875,251.3888888888889,244.9705882352941,242.203125,244.9999999999999,240.8295454545454,240.9411764705882,245.175,243.4374999999999,243.2272727272727
251.3375,251.5,245.0294117647059,242.140625,245.7499999999999,240.9659090909091,241,245.3888888888888,245.6249999999999,243.1363636363636
251.4875,251.6111111111111,245.0882352941176,242.078125,245.1785714285714,241.1022727272727,241.0588235294118,245.9444444444444,246.5892857142857,243.0454545454545
251.6375,251.7222222222222,245.1470588235294,242.015625,244.6071428571428,241.2386363636364,241.1176470588235,246.4999999999999,246.8749999999999,242.9545454545454
251.75,251.8333333333333,245.2058823529412,241.953125,244.0357142857142,241.375,241.1764705882353,247.0555555555555,246.6249999999999,242.8636363636363
251.75,251.9444444444445,245.3026315789474,241.890625,243.7115384615384,241.5113636363636,241.2352941176471,247.6111111111111,246.3749999999999,242.7727272727273
251.75,252.0555555555555,245.5131578947368,241.828125,243.6346153846153,241.6477272727273,241.4204545454546,247.6562499999999,246.1249999999999,242.8653846153846
251.75,252.1666666666667,245.7236842105263,241.765625,243.5576923076923,241.7692307692308,241.6477272727273,247.5312499999999,245.625,243.0192307692308
251.75,252.325,245.9342105263158,241.8653846153846,243.4807692307692,241.8461538461539,241.875,247.4062499999999,245.125,243.1730769230769
251.75,252.625,246.1447368421053,242.0192307692308,243.4038461538461,241.9230769230769,242.1022727272727,247.2812499999999,244.7307692307693,243.3269230769231
251.890625,252.925,246.3552631578947,242.1730769230769,243.326923076923,242,242.3295454545454,247.3999999999999,244.6538461538462,243.4807692307692
252.078125,253.225,246.5657894736842,242.3269230769231,243.2499999999999,242.0769230769231,242.5568181818182,247.6,244.5769230769231,243.6346153846154
252.265625,253.525,246.7763157894737,242.4807692307692,243.6666666666666,242.1538461538462,242.7840909090909,247.7999999999999,244.5,243.7833333333333
252.453125,253.825,246.9868421052632,242.6346153846154,244.0833333333333,242.2307692307692,243.0113636363636,247.9999999999999,244.4230769230769,243.9166666666667
252.640625,254.125,247.1973684210526,242.8611111111111,244.4999999999999,242.5178571428571,243.2386363636364,248.2,244.3461538461538,244.05
252.828125,254.425,247.3214285714286,243.3055555555555,244.9166666666666,242.875,243.4659090909091,247.9999999999999,244.2692307692308,244.1833333333333
253.015625,254.725,247.4166666666667,243.75,245.3333333333333,243.2321428571429,243.6931818181818,247.6666666666666,244.3653846153846,244.3166666666667
253.203125,255.025,247.5119047619048,244.1944444444445,245.7499999999999,243.5892857142857,243.9375,247.3333333333333,244.5192307692308,244.45
253.25,255.3333333333333,247.6071428571428,244.6388888888889,246.4999999999999,243.9464285714286,244.1875,246.9999999999999,244.6730769230769,244.5833333333333
253.25,255.6666666666667,247.702380952381,244.8625,247.2499999999999,244.3035714285714,244.4375,246.6666666666666,244.8269230769231,244.7166666666667
253.25,256,247.797619047619,245.0125,247.9999999999999,244.6607142857143,244.6875,246.3333333333333,244.9807692307692,244.75
253.25,256.3333333333334,247.8928571428571,245.1625,248.7499999999999,244.9166666666667,244.9375,245.9999999999999,245.1346153846154,244.75
253.25,256.6666666666666,247.9880952380952,245.3125,248.8088235294117,245.1388888888889,245.1875,245.7187499999999,245.25,244.75
253.1818181818182,257,248.0833333333333,245.4625,248.8676470588235,245.3611111111111,245.0454545454546,245.5937499999999,245.25,244.75
252.9090909090909,257.2727272727273,248.1785714285714,245.6125,248.9264705882352,245.5833333333333,244.7727272727273,245.4687499999999,245.25,244.75
252.6363636363636,257.3636363636364,248.2613636363637,245.7625,248.985294117647,245.8055555555555,244.5,245.3437499999999,245.25,244.75
252.3636363636364,257.4545454545454,248.3068181818182,245.9125,249.0441176470588,246.0277777777778,244.2272727272727,245.2187499999999,245.25,244.75
252.0909090909091,257.5454545454546,248.3522727272727,246.0625,249.1029411764705,246.25,243.9545454545454,245.0937499999999,245.125,244.625
251.8181818181818,257.6363636363636,248.3977272727273,246.2125,249.1617647058823,246.4722222222222,243.6428571428571,244.9687499999999,244.625,244.125
251.7941176470588,257.7272727272727,248.4431818181818,246.375,249.2205882352941,246.6944444444445,243.2142857142857,244.8437499999999,244.125,243.625
251.8529411764706,257.4821428571429,248.4886363636364,246.5416666666667,249.2812499999999,246.7894736842105,242.7857142857143,244.7333333333333,243.7058823529412,243.125
251.9117647058824,257.125,248.5340909090909,246.7083333333333,249.3437499999999,246.8421052631579,242.3571428571429,244.6666666666666,243.5294117647059,242.625
251.9705882352941,256.7678571428572,248.5795454545454,246.875,249.4062499999999,246.8947368421053,242.3823529411765,244.5999999999999,243.3529411764706,242.2833333333333
252.0294117647059,256.4107142857143,248.625,247.0416666666667,249.4687499999999,246.9473684210526,242.5588235294118,244.5333333333333,243.1764705882353,242.4166666666667
252.0882352941177,256.0535714285714,248.6704545454546,247.2083333333333,249.5312499999999,247,242.7352941176471,244.4666666666666,243,242.55
252.1470588235294,255.6964285714286,248.7159090909091,247.3478260869565,249.5937499999999,247.0526315789473,242.9117647058823,244.3999999999999,242.8235294117647,242.6833333333333
252.2058823529412,255.3392857142857,248.764705882353,247.4782608695652,249.6562499999999,247.1052631578947,243.0882352941177,244.3333333333333,242.6470588235294,242.8166666666667
252.2678571428572,254.75,248.8235294117647,247.6086956521739,249.7187499999999,247.1578947368421,243.2647058823529,244.2666666666666,242.4705882352941,242.95
252.3392857142857,254.0833333333333,248.8823529411765,247.7391304347826,249.7187499999999,247.2105263157895,243.4411764705882,244.3382352941176,242.2941176470588,243.0833333333333
252.4107142857143,253.4166666666667,248.9411764705882,247.8695652173913,249.6562499999999,247.3035714285714,243.6176470588235,244.4558823529411,242.375,243.2166666666667
252.4821428571428,252.75,249,248,249.5937499999999,247.5178571428571,243.8157894736842,244.5735294117646,242.5416666666666,242.9772727272727
252.5535714285714,252.2142857142857,249.0588235294118,248.1304347826087,249.5312499999999,247.7321428571429,244.078947368421,244.6911764705882,242.7083333333334,242.6136363636364
252.625,252.0714285714286,249.1176470588235,248.2608695652174,249.4687499999999,247.9464285714286,244.3421052631579,244.8088235294117,242.875,242.25
252.6964285714286,251.9285714285714,249.1764705882353,248.3913043478261,249.4062499999999,248.1607142857143,244.6052631578947,244.9264705882352,243.0416666666667,241.8863636363636
252.7045454545455,251.7857142857143,249.235294117647,248.5217391304348,249.3437499999999,248.375,244.8684210526316,245.0441176470588,243.2083333333333,241.5227272727273
252.5227272727273,251.6428571428571,249.4,248.6521739130435,249.2812499999999,248.5892857142857,245.1315789473684,245.1617647058823,243.625,241.265625
252.3409090909091,251.5,249.6,248.6428571428571,249.1136363636363,248.804347826087,245.3947368421053,245.3611111111111,244.125,241.328125
252.1590909090909,251.3571428571429,249.8,248.2142857142857,248.840909090909,249.0217391304348,245.6578947368421,245.8055555555555,244.625,241.390625
251.9772727272727,251.2916666666667,250,247.7857142857143,248.5681818181818,249.2391304347826,245.921052631579,246.2499999999999,245.125,241.453125
251.7954545454545,251.4583333333334,250.2,247.3571428571429,248.2954545454545,249.4565217391304,246.1842105263158,246.6944444444444,245.3076923076923,241.515625
251.675,251.625,250.4,247.5588235294118,248.0227272727272,249.6739130434783,246.578125,247.1388888888888,245.3846153846154,241.578125
251.575,251.7916666666666,250.6,247.9705882352941,247.7499999999999,249.8913043478261,247.015625,247.1923076923076,245.4615384615385,241.640625
251.475,251.9583333333333,250.8,248.3823529411765,248.0833333333333,250.1086956521739,247.453125,247.1153846153846,245.5384615384615,241.703125
251.375,252.125,251,248.7941176470588,248.4166666666666,250.3260869565217,247.890625,247.0384615384615,245.6153846153846,241.7045454545455
251.275,252.2916666666667,251.2,249.2058823529412,248.7499999999999,250.5434782608696,248.328125,246.9615384615384,245.6923076923077,241.5227272727273
251.0625,252.4583333333333,251.21875,249.6176470588235,249.2045454545454,250.7608695652174,248.765625,246.8846153846154,245.7321428571429,241.3409090909091
250.8125,252.625,251.1770833333333,250.0294117647059,249.6590909090908,250.9782608695652,249.203125,246.8076923076923,245.6607142857143,241.1590909090909
250.5625,252.7261904761905,251.1354166666667,250.4411764705882,250.1136363636363,251.195652173913,249.640625,246.7321428571428,245.5892857142857,240.9772727272727
250.3125,252.6309523809524,251.09375,250.828125,250.5681818181818,251.3571428571429,250.3125,246.6607142857142,245.5178571428572,240.7954545454545
250.0625,252.5357142857143,251.0520833333334,251.140625,251.0227272727272,251.5,251.0625,246.5892857142857,245.4464285714286,240.75
249.8125,252.4404761904762,251.0104166666666,251.453125,251.4499999999999,251.6428571428572,250.875,246.5178571428571,245.375,240.75
249.5625,252.3452380952381,250.96875,251.765625,251.8499999999999,251.7857142857143,250.375,246.4464285714285,245.3035714285714,240.75
249.3125,252.25,250.9270833333333,252.078125,252.2499999999999,251.9285714285714,249.875,246.3749999999999,245.225,240.75
249.1,252.1547619047619,250.8854166666667,252.390625,252.6499999999999,252.0714285714286,249.375,246.3035714285714,245.125,240.75
248.9,252.0595238095238,250.84375,252.703125,253.05,252.2142857142857,248.875,246.2222222222221,245.025,240.75
248.7,251.9642857142857,250.8020833333333,253.015625,253.0833333333333,252.3571428571429,248.5833333333333,246.111111111111,244.925,240.75
248.5,251.8690476190476,250.7604166666667,253.2045454545455,252.7499999999999,252.5,248.3611111111111,245.9999999999999,244.825,240.65625
248.3,251.7738095238095,250.7279411764706,253.0227272727273,252.4166666666666,252.6428571428571,248.1388888888889,245.8888888888888,244.6923076923077,240.28125
248.1,251.9375,250.6985294117647,252.8409090909091,252.0833333333333,252.7142857142857,247.9166666666667,245.7777777777777,244.4615384615385,239.90625
247.9,252.1875,250.6691176470588,252.6590909090909,251.7499999999999,252.5714285714286,247.7763157894737,245.8863636363636,244.2307692307692,239.53125
247.7,252.4375,250.6397058823529,252.4772727272727,251.4772727272727,252.4285714285714,247.8815789473684,246.0681818181818,244,239.3461538461539
247.5,252.6874999999999,250.6102941176471,252.2954545454545,251.2045454545454,252.2857142857143,247.9868421052632,246.2499999999999,243.7692307692308,239.7307692307692
247.3,252.4335419734904,250.5808823529412,252.2142857142857,250.9318181818181,252.1428571428572,248.0921052631579,246.4318181818181,243.5384615384615,240.1153846153846
247.2159090909091,252.0115979381443,250.5514705882353,252.1666666666667,250.6590909090909,252,248.1973684210526,246.6136363636363,243.3076923076923,240.5
247.1704545454546,251.5896539027982,250.5220588235294,252.1190476190476,250.3863636363636,251.8571428571429,248.3026315789474,246.6785714285714,243.15625,240.8846153846154
247.125,251.451923076923,250.4926470588235,252.0714285714286,250.6071428571428,251.84375,248.4078947368421,246.3928571428571,243.03125,241.2692307692308
247.0795454545454,251.4134615384615,250.4632352941176,252.0238095238095,251.3214285714285,252.21875,248.5131578947368,246.1071428571428,242.90625,241.6538461538462
247.0340909090909,251.3749999999999,250.4338235294118,251.9761904761905,252.0357142857142,252.59375,248.6184210526316,245.8214285714285,242.78125,241.75
246.9886363636364,251.3365384615384,250.4044117647059,251.9285714285714,252.7499999999999,252.96875,248.7236842105263,245.5892857142857,242.65625,241.75
246.9431818181818,251.2980769230768,250.375,251.8809523809524,252.6388888888888,253.2368421052632,248.875,245.3749999999999,242.53125,241.75
246.8977272727273,251.2596153846153,250.3455882352941,251.8333333333333,252.5277777777777,253.1842105263158,249.0416666666667,245.1607142857142,242.40625,241.75
246.8522727272727,251.2916666666666,250.3161764705882,251.7857142857143,252.4166666666666,253.1315789473684,249.2083333333333,244.9464285714285,242.28125,241.75
246.8068181818182,251.3472222222222,250.2867647058824,251.7875,252.3055555555555,253.0789473684211,249.375,244.7321428571428,242.1964285714286,241.7647058823529
246.7613636363637,251.4027777777777,250.2573529411765,251.9375,252.3653846153846,253.0263157894737,249.5416666666667,244.5178571428571,242.125,241.8235294117647
246.375,251.4583333333333,250.3365384615385,252.0875,252.5961538461538,252.9736842105263,249.7083333333333,244.3035714285714,242.0535714285714,241.8823529411765
245.875,251.5138888888888,250.4519230769231,252.2375,252.826923076923,252.921052631579,249.875,244.3749999999999,241.9821428571428,241.9411764705882
245.375,251.5694444444444,250.5673076923077,252.3875,253.0576923076923,252.8684210526316,250.0416666666667,244.5416666666666,241.9107142857143,242
244.875,251.6249999999999,250.6826923076923,252.5375,253.2884615384615,252.8157894736842,250.2083333333333,244.7083333333333,241.8392857142857,242.0588235294118
244.375,251.6805555555555,250.7980769230769,252.6875,253.5192307692307,252.7631578947368,250.3125,244.8749999999999,241.7678571428572,242.1176470588235
244.2125,251.7361111111111,250.9134615384615,252.8375,253.7499999999999,252.9078947368421,250.3958333333333,245.0416666666666,241.4166666666667,242.1764705882353
244.1625,251.4615384615384,251.0288461538461,252.9875,253.9318181818181,253.1184210526316,250.4791666666667,245.2083333333333,240.9722222222222,242.2352941176471
244.1125,251.076923076923,251.1442307692308,253.1375,254.1136363636363,253.328947368421,250.5625,244.6071428571428,240.5277777777778,242.0769230769231
244.0625,250.6923076923076,251.2596153846154,253.3,254.2954545454545,253.5394736842105,250.6458333333333,243.7499999999999,240.0833333333333,241.8461538461539
244.0125,250.3076923076923,251.375,253.5,254.4772727272727,253.75,250.7291666666667,242.8928571428571,239.7647058823529,241.6153846153846
243.9625,249.9230769230768,251.4903846153846,253.7,254.6590909090908,253.9605263157895,250.6964285714286,242.1428571428571,239.8235294117647,241.3846153846154
243.9125,249.5384615384615,251.6057692307692,253.9,255.0624999999999,254.171052631579,250.625,241.7142857142856,239.8823529411765,241.1538461538461
243.8625,249.1973684210526,251.7211538461538,254.1,255.6874999999999,254.3815789473684,250.5535714285714,241.2857142857142,239.9411764705882,240.9230769230769
243.8125,248.9868421052631,251.75,254.3,256.3124999999999,254.5921052631579,250.4821428571429,240.8571428571428,240,240.7631578947368
243.7625,248.7763157894736,251.75,254.5,256.9374999999999,254.7708333333333,250.4107142857143,240.7499999999999,240.0588235294118,240.8157894736842
243.5454545454545,248.5657894736842,251.75,254.7,257.0277777777777,254.8541666666667,250.3392857142857,240.7499999999999,240.1176470588235,240.8684210526316
243.2727272727273,248.3552631578947,251.75,254.8333333333333,256.5833333333333,254.9375,250.2678571428571,240.7499999999999,240.1764705882353,240.921052631579
243,248.1447368421052,251.75,254.9444444444444,256.1388888888889,255.0208333333333,250.1617647058823,240.7499999999999,240.2352941176471,240.9736842105263
242.7272727272727,247.9342105263158,251.7884615384615,255.0555555555556,255.6944444444444,255.1041666666667,250.0441176470588,240.7499999999999,240.203125,241.0263157894737
242.4545454545454,247.7236842105263,251.9423076923077,255.1666666666667,255.2499999999999,255.1875,249.9264705882353,240.8214285714285,240.140625,241.0789473684211
242.0833333333333,247.5131578947368,252.0961538461538,255.2777777777778,255.1071428571428,255.3541666666667,249.8088235294118,241.1071428571428,240.078125,241.1315789473684
241.4166666666667,247.3026315789474,252.25,255.3888888888889,254.9642857142857,255.7708333333333,249.6911764705882,241.3928571428571,240.015625,241.1842105263158
240.75,246.9852941176471,252.4038461538462,255.5,254.8214285714285,256.1875,249.5735294117647,241.6785714285714,239.953125,241.2368421052632
240.0833333333333,246.6323529411765,252.5576923076923,255.6111111111111,254.6785714285714,256.6041666666666,249.4558823529412,241.6964285714285,239.890625,241
239.4166666666667,246.2794117647059,252.7115384615385,255.7222222222222,254.5357142857142,257.0208333333334,249.3382352941177,241.6249999999999,239.828125,240.6666666666667
239.15625,245.9264705882353,252.6346153846154,255.5,254.3928571428571,257.4375,249.275,241.5535714285714,239.765625,240.3333333333333
239.03125,245.5735294117647,252.4807692307692,255.1666666666667,254.2499999999999,257.7321428571429,249.375,241.4821428571428,239.5357142857143,240
238.90625,245.2205882352941,252.3269230769231,254.8333333333333,254.6346153846153,257.6607142857143,249.475,241.4107142857142,239.25,239.5357142857143
238.78125,244.8676470588235,252.1730769230769,254.5,255.0192307692307,257.5892857142857,249.575,241.3392857142857,238.9642857142857,238.6785714285714
238.6964285714286,244.5147058823529,252.0192307692308,254.3269230769231,255.4038461538461,257.5178571428571,249.675,241.2678571428571,238.6785714285714,237.8214285714286
238.625,244.2321428571429,251.8653846153846,254.6346153846154,255.7884615384615,257.4464285714286,249.8333333333333,241.0249999999999,238.3928571428571,236.9642857142857
238.5535714285714,244.1607142857143,251.7678571428572,254.9423076923077,256.1730769230768,257.375,250.1666666666667,240.725,238.1071428571429,236.75
238.4821428571429,244.0892857142857,251.8392857142857,255.25,256.5576923076923,257.3035714285714,250.5,240.425,237.8214285714286,236.75
238.4107142857143,244.0178571428571,251.9107142857143,255.5576923076923,257.0357142857142,257.125,250.8333333333333,240.1249999999999,237.675,236.75
238.3392857142857,243.9464285714286,251.9821428571428,255.8653846153846,257.6071428571428,256.625,251.1666666666667,239.8249999999999,237.575,236.8125
238.2678571428572,243.875,252.0535714285714,256.1730769230769,258.1785714285713,256.125,251.5,239.9999999999999,237.475,237.0625
238.37,243.8035714285714,252.125,256.0625,258.7499999999999,255.625,251.7954545454546,240.3333333333333,237.375,237.3125
238.53,243.6388888888889,252.1964285714286,255.8125,258.985294117647,255.2236842105263,251.9772727272727,240.6666666666666,237.275,237.5625
238.69,243.1944444444445,252.3125,255.5625,259.2205882352941,255.1184210526316,252.1590909090909,240.5735294117646,236.8088235294118,237.8125
