265.7671232876712,261.1290322580645,260.8996996996997,261.0454545454545,259.5272727272727,257.4594594594594,262.371975578503,266.3166666666666,276.2553191489361,278.8874999999999
265.7808219178082,261.2380952380952,260.8163663663664,261.2272727272726,259.6545454545454,257.5945945945945,262.1805984774251,266.4499999999999,276.0212765957446,278.7375
265.7945205479452,261.1904761904761,260.733033033033,261.4090909090909,259.7662337662337,257.7297297297297,261.9892213763472,266.5833333333333,275.7872340425531,278.5874999999999
265.8082191780821,261.1428571428571,260.6496996996997,261.4285714285714,259.8311688311688,257.8648648648648,261.7978442752694,266.7166666666666,275.5531914893617,278.4374999999999
265.8219178082191,261.095238095238,260.7241581430791,261.2857142857142,259.8961038961039,257.9999999999999,261.6760563380281,266.6521739130434,275.3191489361702,278.2874999999999
265.8356164383561,261.047619047619,260.8954016588025,261.1428571428571,259.9610389610389,257.9999999999999,261.5774647887324,266.5217391304348,275.0851063829787,278.281690140845
265.8493150684931,260.9999999999999,261.0666451745259,260.9999999999999,260.025974025974,257.9999999999999,261.4788732394366,266.3913043478261,274.8510638297872,278.3239436619718
265.8630136986301,261.2222222222221,261.2378886902494,260.8571428571428,260.090909090909,257.9999999999999,261.3802816901408,266.2608695652173,274.6170212765957,278.3661971830985
265.876712328767,261.4444444444443,261.4091322059728,260.7142857142857,260.1558441558441,257.9999999999999,261.281690140845,266.1304347826086,274.4545454545454,278.4084507042253
265.890410958904,261.6666666666666,261.5803757216963,260.5714285714286,260.2207792207791,257.9999999999999,261.1830985915493,265.9999999999999,274.3636363636363,278.4507042253521
265.904109589041,261.8888888888888,261.7516192374197,260.5384615384615,260.2857142857142,257.9999999999999,261.0845070422534,266.0833333333333,274.2727272727273,278.4929577464789
265.917808219178,262.111111111111,261.9228627531432,260.6153846153845,260.3506493506493,257.9999999999999,260.9859154929577,266.1666666666666,274.1818181818181,278.5352112676055
265.931506849315,262.3333333333333,262.0941062688667,260.6923076923076,260.4155844155844,257.9999999999999,260.8873239436619,266.2499999999999,274.0909090909091,278.5774647887324
265.9452054794519,262.5555555555554,262.2653497845901,260.7692307692307,260.4805194805194,257.9999999999999,260.7887323943661,266.3333333333333,273.9999999999999,278.6197183098591
265.958904109589,262.7777777777777,262.4365933003135,260.8461538461538,260.5454545454545,257.9999999999999,260.6901408450703,266.4166666666666,273.9090909090909,278.6619718309859
265.972602739726,262.9999999999999,262.607836816037,260.9230769230768,260.6103896103896,257.9999999999999,260.5915492957746,266.4999999999999,273.8181818181818,278.7042253521126
265.986301369863,263.2222222222222,262.7790803317604,260.9999999999999,260.6753246753246,258.3749999999999,260.4929577464788,266.5833333333333,273.7272727272727,278.7464788732394
265.9999999999999,263.4444444444443,262.9503238474839,261.076923076923,260.7402597402597,258.7499999999999,260.394366197183,266.6666666666666,273.6363636363636,278.7887323943661
265.5555555555555,263.6666666666666,263.1215673632074,261.1538461538461,260.8051948051947,259.1249999999999,260.2957746478873,266.7499999999999,273.5454545454545,278.8309859154929
265.1111111111111,263.8888888888888,263.1590909090909,261.2307692307692,260.8701298701298,259.4999999999999,260.1971830985915,266.8333333333333,273.5227272727272,278.8732394366197
264.6666666666666,264.111111111111,262.7954545454545,261.3076923076923,260.9350649350649,259.8749999999999,260.0985915492957,266.9166666666666,273.5681818181818,278.9154929577464
264.2222222222222,264.3333333333333,262.4318181818181,261.3846153846153,260.9999999999999,260.2499999999999,259.9999999999999,266.9999999999999,273.6136363636363,278.9577464788732
263.7777777777777,264.5555555555555,262.0681818181818,261.4615384615384,261.0555555555555,260.6249999999999,260.2972972972972,267.1666666666666,273.6590909090909,278.9999999999999
263.3333333333333,264.7777777777777,261.7045454545454,261.4716981132075,261.111111111111,260.9999999999999,260.5945945945945,267.3333333333333,273.7045454545454,278.9253731343283
262.8888888888889,264.9999999999999,261.340909090909,261.4150943396226,261.1666666666666,260.4,260.8918918918918,267.4999999999999,273.7499999999999,278.8507462686566
262.4444444444444,265.1428571428571,261.3019974592534,261.3584905660377,261.2222222222222,259.8,261.1891891891892,267.6666666666666,273.7954545454545,278.776119402985
262,265.2857142857142,261.3713274049247,261.3018867924528,261.2777777777777,259.1999999999999,261.4864864864864,267.8333333333333,273.840909090909,278.7014925373134
261.8888888888888,265.4285714285713,261.440657350596,261.2452830188679,261.3333333333333,258.5999999999999,261.7837837837837,267.9999999999999,273.8863636363636,278.6268656716417
261.7777777777777,265.5714285714285,261.5099872962672,261.188679245283,261.3888888888888,257.9999999999999,262.081081081081,267.5925925925926,273.9318181818181,278.5522388059701
261.6666666666666,265.7142857142857,261.5793172419385,261.132075471698,261.4444444444444,258.1538461538461,262.3783783783783,267.1851851851852,273.9772727272726,278.4776119402985
261.5555555555555,265.6521739130434,261.6486471876098,261.0754716981132,261.4999999999999,258.3076923076923,262.6756756756756,266.7777777777777,274.0227272727273,278.4029850746268
261.4444444444444,265.5217391304348,261.717977133281,261.0188679245283,261.5555555555555,258.4615384615384,262.6874999999999,266.3703703703703,274.0681818181818,278.3283582089552
261.3333333333333,265.3913043478261,261.8987511229583,260.9622641509434,261.611111111111,258.6153846153845,262.6041666666666,265.9629629629629,274.1136363636363,278.2537313432836
261.2222222222222,265.2608695652173,262.1103224231917,260.9056603773585,261.6666666666666,258.7692307692307,262.5208333333333,265.5555555555555,274.1590909090909,278.1791044776119
261.1111111111111,265.1304347826086,262.321893723425,260.8490566037735,261.7222222222222,258.9230769230768,262.4374999999999,265.1944444444444,274.2045454545454,278.1044776119402
260.9999999999999,264.9999999999999,262.5334650236583,260.7924528301886,261.7777777777777,259.076923076923,262.3541666666666,264.9722222222222,274.2499999999999,278.0298507462686
261.0555555555555,264.7272727272727,262.7450363238917,261.3333333333333,261.8333333333333,259.2307692307692,262.2708333333333,264.7499999999999,274.2954545454545,277.955223880597
261.111111111111,264.4545454545454,262.956607624125,263.6666666666666,261.8888888888888,259.3846153846153,262.0249999999999,264.5277777777777,274.340909090909,277.8805970149253
261.1666666666666,264.1818181818181,263.1681789243583,264.1428571428571,261.9444444444444,259.5384615384614,261.725,264.3055555555555,274.3863636363636,277.8059701492537
261.2222222222222,263.9090909090909,263.3797502245916,263.9999999999999,261.9999999999999,259.6923076923076,261.425,264.4583333333333,274.4318181818181,277.7343749999999
261.2777777777777,263.6363636363636,263.5913215248249,263.8571428571428,262.1249999999999,259.8461538461538,261.1249999999999,264.7361111111111,274.4772727272727,277.6718749999999
261.3333333333333,263.3636363636363,263.7166666666666,262.4999999999999,262.2499999999999,259.9999999999999,260.8249999999999,265.0138888888888,274.4166666666666,277.6093749999999
261.3888888888888,263.090909090909,263.5833333333333,261.4545454545454,262.3749999999999,260.0666666666666,260.9583333333333,265.2916666666666,274.2499999999999,277.5468749999999
261.4444444444444,262.8181818181818,263.4499999999999,261.7272727272727,262.4999999999999,260.1333333333333,261.2361111111111,265.5694444444444,274.0833333333333,277.4843749999999
261.4999999999999,262.5454545454545,263.3166666666666,261.9999999999999,262.6249999999999,260.1999999999999,261.5138888888888,265.8472222222222,273.9166666666666,277.4218749999999
261.5555555555555,262.2727272727272,263.1833333333333,262.2727272727273,262.7499999999999,260.2666666666667,261.7916666666666,266.1249999999999,273.75,277.3593749999999
261.611111111111,261.9999999999999,263.05,262.5454545454545,262.8749999999999,260.3333333333333,262.0694444444444,266.4027777777777,273.5833333333333,277.2968749999999
261.6666666666666,261.9166666666666,262.9166666666666,262.55,262.9999999999999,260.4,262.3472222222222,266.6805555555555,273.4166666666666,277.2343749999999
261.7222222222222,261.8333333333333,262.7833333333332,261.7499999999999,262.470588235294,260.4666666666666,262.6249999999999,266.6382978723404,273.2499999999999,277.1718749999999
261.7777777777777,261.7499999999999,262.6499999999999,260.9499999999999,261.9411764705882,260.5333333333333,262.9027777777777,266.4893617021276,273.0833333333333,277.1093749999999
261.8333333333333,261.6666666666666,262.5166666666666,260.5294117647059,261.4117647058823,260.5999999999999,263.1805555555555,266.3404255319148,272.9166666666666,277.0468749999999
261.8888888888888,261.5833333333333,262.3833333333333,260.235294117647,260.8823529411764,260.6666666666666,263.3999999999999,266.1914893617021,272.7499999999999,276.9843749999999
261.9444444444444,261.5,262.2499999999999,259.9411764705882,260.9107142857142,260.7333333333332,263.6,266.0425531914893,272.5833333333333,276.9218749999999
261.9999999999999,261.4166666666666,262.1166666666666,259.6470588235293,261.1249999999999,260.8,263.8,265.8936170212766,272.4,276.8593749999999
261.8,261.3333333333333,261.9833333333333,259.5624999999999,261.3392857142857,260.8666666666666,263.9999999999999,265.7446808510638,272.2,276.7968749999999
261.6,261.2499999999999,261.85,259.6874999999999,261.5535714285713,260.9333333333333,264.1999999999999,265.595744680851,272,276.6666666666666
261.4,261.1666666666666,261.7123057538849,259.8124999999999,261.7678571428571,260.9999999999999,263.9999999999999,265.4468085106382,271.8,276.3333333333333
261.1999999999999,261.0833333333333,261.5615287694246,259.9374999999999,261.9821428571428,261.076923076923,263.6666666666666,265.2978723404254,271.5999999999999,275.9999999999999
260.9999999999999,260.9999999999999,261.4107517849643,260.0624999999999,262.1964285714285,261.1538461538461,263.3333333333333,265.1489361702127,271.3999999999999,275.6666666666666
260.8,260.9302325581395,261.259974800504,260.1874999999999,262.4782608695651,261.2307692307692,263,264.9999999999999,271.1999999999999,275.3333333333333
260.5999999999999,260.860465116279,261.1091978160437,260.3124999999999,262.7826086956521,261.3076923076923,262.8749999999999,265.0588235294117,270.9999999999999,274.9999999999999
260.4,260.7906976744185,260.9584208315833,260.4374999999999,263.0869565217391,261.3846153846154,262.7499999999999,265.1176470588234,270.8,274.6666666666666
260.2,260.7209302325581,260.8076438471231,260.5624999999999,263.391304347826,261.4615384615384,262.6249999999999,265.1764705882352,270.6,274.3333333333333
259.9999999999999,260.6511627906976,260.6568668626628,260.6874999999999,263.695652173913,261.5384615384615,262.5,265.235294117647,270.4,274
259.9333333333333,260.5813953488372,260.7231584286761,260.8124999999999,263.9999999999999,261.6153846153845,262.3749999999999,265.2941176470588,270.1999999999999,273.6666666666666
259.8666666666666,260.5116279069767,260.8647917488587,260.9374999999999,263.2666666666667,261.6923076923076,262.2499999999999,265.3529411764705,269.9999999999999,273.3333333333333
259.8,260.4418604651162,261.0064250690413,261.0624999999999,262.5333333333333,261.7692307692307,262.1249999999999,265.4117647058823,269.8,272.9999999999999
259.7333333333333,260.3720930232558,261.1480583892239,261.1874999999999,261.8,261.8461538461538,261.9999999999999,265.470588235294,269.5999999999999,272.6666666666666
259.6666666666666,260.3023255813953,261.2896917094065,261.3124999999999,261.1388888888889,261.9230769230768,262.0697674418604,265.5294117647058,269.4642857142857,272.3333333333333
259.6,260.2333333333333,261.4313250295891,261.4374999999999,260.6944444444444,261.9999999999999,262.1395348837209,265.5882352941176,269.3928571428571,272
259.5333333333333,260.1666666666666,261.5729583497717,261.5454545454545,260.2499999999999,261.9818181818181,262.2093023255813,265.6470588235294,269.3214285714286,271.9999999999999
259.4666666666666,260.0999999999999,261.7145916699543,261.6363636363636,259.8055555555555,261.9636363636363,262.2790697674418,265.7058823529411,269.2499999999999,271.9999999999999
259.4,260.0333333333333,261.690837178642,261.7272727272727,259.3611111111111,261.9454545454545,262.3488372093022,265.7647058823529,269.1785714285713,271.9999999999999
259.3333333333333,259.9666666666666,261.6119534168314,261.8181818181818,259.0249999999999,261.9272727272727,262.4186046511627,265.8235294117646,269.1071428571428,271.9999999999999
259.2666666666667,259.9,261.5330696550208,261.9090909090909,258.7249999999999,261.9090909090908,262.4883720930232,265.8823529411764,269.0357142857142,271.9999999999999
259.1999999999999,259.8333333333333,261.4541858932103,261.9999999999999,258.425,261.890909090909,262.5581395348837,265.9411764705882,268.9642857142857,271.9999999999999
259.1333333333333,259.7666666666666,261.3753021313996,262.090909090909,258.1249999999999,261.8727272727272,262.6279069767441,265.9999999999999,268.8928571428571,271.9999999999999
259.0666666666666,259.6382978723404,261.296418369589,262.1818181818181,257.8249999999999,261.8545454545454,262.6976744186046,265.9499999999999,268.8214285714286,271.9999999999999
258.9999999999999,259.4893617021276,261.2175346077785,262.2173913043478,258.090909090909,261.8363636363636,262.76,265.8999999999999,268.7499999999999,271.9999999999999
258.7272727272727,259.3404255319148,261.1386508459678,262.0869565217391,258.5454545454545,261.8181818181818,262.8,265.85,268.6785714285714,271.7499999999999
258.4545454545454,259.1914893617021,261.0597670841573,261.9565217391304,258.9999999999999,261.8,262.8399999999999,265.8,268.6071428571428,271.4999999999999
258.1818181818181,259.0425531914893,260.9808833223467,261.8260869565217,259.4545454545454,261.7818181818182,262.8799999999999,265.75,268.5357142857142,271.2499999999999
257.9090909090909,258.8936170212766,260.9019995605361,261.695652173913,259.9090909090908,261.7636363636363,262.92,265.6999999999999,268.4444444444444,270.9999999999999
257.6363636363636,258.7446808510638,260.8231157987256,261.5652173913043,260.0759854771784,261.7647058823529,262.9599999999999,265.6499999999999,268.3333333333333,270.7499999999999
257.3636363636363,258.595744680851,260.7442320369149,261.4363636363636,260.1932053941908,261.8235294117646,262.9999999999999,265.6,268.2222222222222,270.4999999999999
257.0909090909091,258.4468085106382,260.6653482751043,261.3090909090909,260.3104253112033,261.8823529411764,262.8799999999999,265.55,268.1111111111111,270.2499999999999
256.8181818181818,258.2978723404255,260.5646846846847,261.1818181818181,260.4276452282157,261.9411764705882,262.7599999999999,265.5,267.9999999999999,269.9999999999999
256.5454545454545,258.1489361702127,260.4313513513513,261.0545454545454,260.5448651452282,262,262.6399999999999,265.4499999999999,267.8888888888888,269.8461538461538
256.2727272727273,257.9999999999999,260.298018018018,260.9272727272727,260.6620850622406,262.0588235294117,262.5199999999999,265.4,267.7777777777777,269.6923076923076
256,257.9333333333333,260.1646846846847,260.8,260.9062499999999,262.1176470588234,262.3999999999999,265.35,267.6666666666666,269.5384615384615
255.9166666666666,257.8666666666666,260.0313513513513,260.6727272727272,261.5312499999999,262.1764705882352,262.28,265.3,267.5555555555555,269.3846153846154
255.8333333333333,257.8,259.898018018018,260.5454545454545,262.1562499999999,262.235294117647,262.5833333333333,265.2499999999999,267.4545454545454,269.2307692307692
255.7499999999999,257.7333333333333,259.7646846846847,260.4181818181818,262.7812499999999,262.2941176470588,263.0277777777777,265.1999999999999,267.3636363636363,269.076923076923
255.6666666666666,257.6666666666666,259.6313513513513,260.2909090909091,263.1730769230768,262.3529411764705,263.4722222222222,265.1499999999999,267.2727272727273,268.9230769230768
255.5833333333333,257.6,259.498018018018,260.1636363636363,262.8653846153846,262.4117647058823,263.9166666666666,265.0999999999999,267.1818181818181,268.7692307692307
255.4999999999999,257.5333333333333,259.3646846846847,260.0363636363636,262.5576923076923,262.470588235294,264.2166666666666,265.05,267.090909090909,268.6153846153846
255.4166666666666,257.4666666666666,259.2313513513513,259.9090909090908,262.2499999999999,262.5294117647058,264.0833333333333,265,266.9999999999999,268.4615384615384
255.3333333333333,257.4,259.098018018018,259.7818181818182,261.9423076923076,262.5882352941176,263.9499999999999,264.8999999999999,266.9090909090909,268.3076923076923
255.2499999999999,257.3333333333333,258.9646846846846,259.8161764705882,261.6346153846153,262.6470588235293,263.8166666666666,264.8,266.8181818181818,268.1538461538461
255.1666666666666,257.2666666666667,258.8313513513513,259.9044117647059,261.326923076923,262.7058823529411,263.6833333333333,264.6999999999999,266.7272727272727,268
255.0833333333333,257.1999999999999,258.9071379071379,259.9926470588235,261.4782608695652,262.7647058823529,263.55,264.5999999999999,266.6363636363636,267.7777777777777
254.9999999999999,257.1333333333333,258.984060984061,260.0808823529411,261.7826086956521,262.8235294117646,263.4166666666666,264.4999999999999,266.5454545454545,267.5555555555555
254.9999999999999,257.0666666666666,259.0609840609841,260.1691176470588,262.0869565217391,262.8823529411764,263.2833333333332,264.4,266.4411764705882,267.3333333333333
254.9999999999999,256.9999999999999,259.1379071379071,260.2573529411764,262.391304347826,262.9411764705882,263.3166666666666,264.3,266.3235294117646,267.1111111111111
254.9999999999999,256.8823529411764,259.2148302148302,260.3455882352941,262.695652173913,262.9999999999999,263.4055555555555,264.1999999999999,266.2058823529412,266.8888888888889
254.9999999999999,256.7647058823529,259.2917532917533,260.4338235294117,262.9999999999999,262.8333333333333,263.4944444444444,264.1,266.0882352941176,266.6666666666666
254.9999999999999,256.6470588235293,259.3686763686763,260.4999999999999,263.037037037037,262.6666666666666,263.5833333333333,263.9999999999999,265.9705882352941,266.4444444444444
254.9999999999999,256.5294117647058,259.4455994455994,260.4999999999999,263.074074074074,262.4999999999999,263.6722222222222,264.079365079365,265.8529411764706,266.2222222222222
254.9999999999999,256.4117647058823,259.5225225225225,260.4999999999999,263.111111111111,262.3333333333333,263.7611111111111,264.1587301587301,265.735294117647,265.9999999999999
254.9090909090908,256.2941176470588,259.5994455994456,260.4999999999999,263.1481481481481,262.1666666666666,263.8499999999999,264.2380952380952,265.6176470588235,265.8999999999999
254.8181818181817,256.1764705882352,259.6763686763687,260.4999999999999,263.1851851851851,262,263.9388888888888,264.3174603174602,265.4999999999999,265.8
254.7272727272726,256.0588235294117,259.6866666666667,260.4999999999999,263.2222222222222,261.8333333333333,264.0277777777777,264.3968253968253,265.3823529411764,265.6999999999999
254.6363636363636,255.9411764705882,259.5866666666667,260.4999999999999,263.4615384615384,261.6666666666666,264.1166666666666,264.4761904761904,265.2647058823529,265.6
254.5454545454545,255.8235294117646,259.4866666666667,260.5714285714285,264.3076923076922,261.4999999999999,264.2055555555555,264.5555555555555,265.1470588235294,265.4999999999999
254.4545454545454,255.7058823529411,259.3866666666667,260.7142857142856,265.1538461538461,261.3333333333333,264.2944444444444,264.6349206349206,265.0294117647059,265.4
254.3636363636363,255.5882352941176,259.2866666666667,260.8571428571428,265.9999999999999,261.1666666666666,264.3833333333333,264.7142857142857,264.9117647058823,265.3
254.2727272727272,255.470588235294,259.1866666666666,260.9999999999999,265.9230769230768,260.9999999999999,264.4722222222222,264.7936507936507,264.7941176470588,265.2
254.1818181818181,255.3529411764705,259.0866666666666,261.1428571428571,265.8461538461538,261.0952380952381,264.561111111111,264.8730158730158,264.6764705882352,265.1
254.090909090909,255.235294117647,258.9866666666666,261.2857142857142,265.7692307692307,261.1904761904761,264.65,264.9523809523809,264.5588235294117,264.9999999999999
253.9999999999999,255.1176470588235,258.8866666666666,261.4285714285713,265.1249999999999,261.2857142857142,264.7388888888888,265.031746031746,264.3571428571428,264.8181818181818
253.8333333333333,254.9999999999999,258.6108108108108,261.5714285714285,264.2916666666666,261.3809523809523,264.8277777777777,265.1111111111111,264.0714285714285,264.6363636363636
253.6666666666666,254.8999999999999,258.1108108108108,261.7142857142857,263.4583333333333,261.4761904761904,264.9166666666666,265.1904761904761,263.7857142857142,264.4545454545454
253.4999999999999,254.8,257.6108108108108,261.1764705882352,263.3749999999999,261.5714285714286,265.0055555555555,265.2195121951219,263.4999999999999,264.2727272727273
253.3333333333333,254.6999999999999,257.1108108108108,260.4117647058823,263.5416666666666,261.6666666666666,265.0944444444444,265.0975609756097,263.2142857142857,264.0909090909091
253.1666666666666,254.5999999999999,256.6108108108108,259.6470588235293,263.7083333333333,261.7619047619047,265.1833333333333,264.9756097560975,262.9285714285714,263.9090909090909
252.9999999999999,254.4999999999999,256.1108108108108,258.8823529411764,263.8749999999999,261.8571428571428,265.2222222222222,264.8536585365853,262.6428571428571,263.7272727272727
253.3333333333332,254.3999999999999,255.6108108108108,258.6470588235293,264.0416666666666,261.9523809523808,265.1111111111111,264.7317073170731,262.3571428571428,263.5454545454545
253.6666666666666,254.3,255.1108108108108,258.9411764705882,264.2083333333333,262.047619047619,264.9999999999999,264.6097560975609,262.0714285714286,263.3636363636363
253.9999999999999,254.2,254.6108108108108,259.235294117647,264.1428571428571,262.1428571428571,264.8888888888888,264.4878048780487,261.7857142857142,263.1818181818181
254.3333333333332,254.0999999999999,254.4008316008316,259.5294117647058,263.9999999999999,262.2380952380952,264.7777777777777,264.3658536585365,261.4999999999999,262.9999999999999
254.6666666666666,253.9999999999999,254.4777546777547,260.1666666666666,263.8571428571428,262.3333333333333,264.6666666666666,264.2439024390243,261.2142857142857,262.9999999999999
254.9999999999999,253.9166666666666,254.5546777546778,261.8333333333333,263.7142857142857,262.4285714285714,264.5555555555555,264.1219512195121,260.9285714285714,262.9999999999999
255.3333333333332,253.8333333333333,254.6316008316008,262.2499999999999,263.5714285714286,262.5238095238095,264.4444444444444,263.9999999999999,260.6428571428571,262.9999999999999
255.6666666666666,253.7499999999999,254.7085239085239,262.2499999999999,263.4285714285713,262.6190476190475,264.3333333333333,263.9374999999999,260.48,262.9999999999999
255.9999999999999,253.6666666666666,254.785446985447,262.2499999999999,263.2857142857142,262.7142857142857,264.2222222222222,263.8749999999999,260.4399999999999,262.9999999999999
255.7906976744186,253.5833333333333,254.86237006237,262.2499999999999,263.1538461538461,262.8095238095237,264.111111111111,263.8124999999999,260.3999999999999,262.9999999999999
255.5813953488372,253.4999999999999,254.9392931392931,262.2499999999999,263.025641025641,262.9047619047619,263.9999999999999,263.7499999999999,260.3599999999999,262.9999999999999
255.3720930232558,253.4166666666666,255.0162162162162,262.2499999999999,262.8974358974359,262.9999999999999,263.8888888888889,263.6874999999999,260.3199999999999,262.9999999999999
255.1627906976744,253.3333333333333,255.0931392931393,262.2499999999999,262.7692307692307,262.9523809523809,263.7777777777777,263.6249999999999,260.28,262.9999999999999
254.953488372093,253.2499999999999,255.1700623700624,262.2499999999999,262.6410256410256,262.9047619047618,263.7647058823529,263.5624999999999,260.1999999999999,262.9999999999999
254.7441860465116,253.1666666666666,255.2469854469854,262.2499999999999,262.5128205128204,262.8571428571428,263.7843137254901,263.4999999999999,259.9999999999999,262.9999999999999
254.5348837209302,253.0833333333333,255.1575575575576,262.2499999999999,262.3846153846154,262.8095238095237,263.8039215686274,263.4374999999999,259.8,262.9999999999999
254.3255813953488,252.9999999999999,255.0464464464465,261.9499999999999,262.2564102564102,262.7619047619047,263.8235294117646,263.3749999999999,259.6,262.9999999999999
254.1162790697674,252.9142857142856,254.9353353353353,260.7499999999999,262.1282051282051,262.7142857142857,263.8431372549019,263.3124999999999,259.4,262.4
253.906976744186,252.8285714285714,254.8242242242242,259.55,261.9999999999999,262.6666666666666,263.8627450980392,263.2499999999999,259.1999999999999,261.8
253.5714285714285,252.7428571428571,254.7131131131131,259.15,262.027027027027,262.6190476190476,263.8823529411764,263.1874999999999,258.9999999999999,261.1999999999999
252.8571428571428,252.6571428571428,254.602002002002,259.0166666666666,262.054054054054,262.5714285714285,263.9019607843137,263.1249999999999,258.8,260.6
252.1428571428571,252.5714285714285,254.4908908908909,258.8833333333333,262.081081081081,262.5238095238095,263.9215686274509,263.0624999999999,258.6,260
251.4285714285714,252.4857142857142,254.3797797797798,258.7499999999999,262.1081081081081,262.4761904761904,263.9411764705882,262.9999999999999,258.4,259.4
250.95,252.3999999999999,254.2327096327096,258.6166666666666,262.1351351351351,262.4285714285714,263.9607843137254,262.5714285714286,258.1999999999999,258.8
250.5499999999999,252.3142857142857,254.0788634788635,258.4833333333333,262.1621621621621,262.3809523809523,263.9803921568627,262.1428571428571,257.9999999999999,258.1999999999999
250.1499999999999,252.1111111111111,253.9250173250173,258.35,262.1891891891892,262.3333333333333,263.9999999999999,261.7142857142857,257.8,257.6
249.7499999999999,251.5555555555555,253.7711711711711,258.2692307692307,262.2162162162161,262.2857142857142,263.7169811320754,261.2857142857142,257.5999999999999,256.9999999999999
249.3499999999999,250.9999999999999,253.617325017325,258.3461538461538,262.2432432432432,262.2380952380952,263.4339622641509,260.8571428571428,257.4583333333333,256.8823529411764
248.9499999999999,250.4444444444444,253.4634788634789,258.4230769230768,262.0322580645161,262.1904761904761,263.1509433962264,260.4285714285714,257.3749999999999,256.7647058823529
248.55,249.8888888888888,253.3096327096328,258.4999999999999,261.7419354838709,262.1428571428571,262.8679245283018,259.9999999999999,257.2916666666666,256.6470588235293
248.1499999999999,249.774193548387,253.1557865557866,258.576923076923,261.4516129032257,262.0952380952381,262.5849056603773,260.2631578947368,257.2083333333333,256.5294117647058
247.7499999999999,249.8064516129032,253.0019404019404,258.6538461538461,261.1612903225806,262.047619047619,262.3018867924528,260.5263157894736,257.1249999999999,256.4117647058823
247.3499999999999,249.8387096774193,252.8480942480943,258.7307692307692,260.8709677419354,261.9999999999999,262.0188679245283,260.7894736842105,257.0416666666666,256.2941176470587
246.9499999999999,249.8709677419354,252.6942480942481,258.4090909090908,260.5806451612902,261.7878787878788,261.7358490566037,261.0526315789473,256.9583333333333,256.1764705882352
246.55,249.9032258064516,252.5747747747748,257.9545454545454,260.2903225806451,261.5757575757575,261.4528301886792,261.2028985507246,256.8749999999999,256.0588235294117
246.1499999999999,249.9354838709677,252.5747747747748,257.4999999999999,259.9999999999999,261.3636363636363,261.1698113207547,261.0144927536231,256.7916666666666,255.9411764705881
245.7499999999999,249.9677419354838,252.5747747747748,257.0454545454545,259.9047619047619,261.1515151515151,260.8867924528302,260.8260869565216,256.7083333333333,255.8235294117646
245.3499999999999,249.9999999999999,252.5747747747748,256.590909090909,259.8095238095237,260.9393939393939,260.6037735849056,260.6376811594203,256.6249999999999,255.7058823529411
245.1492537313432,249.8749999999999,252.5747747747748,256.236111111111,259.7142857142857,260.7272727272726,260.3207547169811,260.4492753623188,256.5416666666666,255.5882352941176
245.0149253731343,249.7499999999999,252.5747747747748,256.1805555555555,259.6190476190475,260.5151515151514,260.1538461538461,260.2608695652173,256.4328358208955,255.470588235294
244.8805970149253,249.6249999999999,252.5747747747748,256.1249999999999,259.5238095238095,260.3030303030303,260.025641025641,260.0724637681159,256.2985074626865,255.3529411764705
244.7462686567164,249.4999999999999,252.5747747747748,256.0694444444443,259.4285714285713,260.2173913043478,259.8974358974359,259.8840579710144,256.1641791044776,255.235294117647
244.6119402985074,249.3749999999999,252.8101946246525,256.0138888888889,259.3333333333333,260.1739130434783,259.7692307692307,259.695652173913,256.0298507462686,255.1176470588235
244.4776119402985,249.2499999999999,254.1167747914736,255.9583333333333,259.2380952380952,260.1304347826086,259.6410256410256,259.5072463768115,255.8955223880596,254.9999999999999
244.3432835820895,249.1249999999999,255.4233549582947,255.9027777777777,259.1428571428571,260.0869565217391,259.5128205128204,259.3188405797101,255.7611940298507,254.7499999999999
244.2089552238805,248.9999999999999,256.0227272727272,255.8472222222222,259.047619047619,260.0434782608695,259.3846153846154,259.1304347826086,255.6268656716418,254.4999999999999
244.0746268656716,248.8749999999999,256.3863636363636,255.7916666666666,258.9523809523809,259.9999999999999,259.2564102564102,258.9420289855072,255.4925373134328,254.2499999999999
243.9402985074626,248.7499999999999,256.7499999999999,255.8135593220338,258.8571428571428,259.8085106382978,259.1282051282051,258.7536231884058,255.3582089552238,253.9999999999999
243.8059701492537,248.6249999999999,257.1136363636363,256.0677966101695,258.7619047619047,259.6170212765957,258.9999999999999,258.5652173913043,255.2238805970148,253.7499999999999
243.6716417910447,248.4999999999999,257.4772727272727,256.322033898305,258.6666666666666,259.4255319148936,258.8333333333333,258.3768115942029,255.0895522388059,253.4999999999999
243.5373134328358,248.3749999999999,257.5555555555555,256.5762711864406,258.5714285714285,259.2340425531914,258.6666666666666,258.1884057971014,254.955223880597,253.2499999999999
243.4029850746268,248.2499999999999,256.7777777777777,256.8305084745762,258.4761904761904,259.0425531914893,258.4999999999999,257.9999999999999,254.820895522388,252.9999999999999
243.2686567164178,248.1249999999999,255.9999999999999,257.0847457627118,258.3809523809523,258.8510638297872,258.3333333333333,257.8749999999999,254.6865671641791,252.7499999999999
243.1343283582089,247.9999999999999,255.2222222222222,257.3402777777777,258.2857142857142,258.6595744680851,258.1666666666666,257.7499999999999,254.5522388059701,252.4999999999999
242.9999999999999,248.047619047619,254.4444444444444,257.6458333333333,258.1904761904761,258.4680851063829,257.9999999999999,257.6249999999999,254.4179104477611,252.2499999999999
