163.4843749999999,156.4583333333332,158.653846153846,151.5624999999999,157.6557377049179,155.090909090909,148.076923076923,150.8461538461537,157.1999999999999,160.6973684210526
163.5468749999999,156.3749999999999,158.576923076923,151.6249999999999,157.7377049180326,154.9999999999999,148.153846153846,150.9230769230768,157.2999999999999,160.4868421052631
163.6093749999999,156.2916666666666,158.4999999999999,151.6874999999999,157.8196721311474,154.9090909090908,148.2307692307691,150.9999999999999,157.3999999999999,160.2763157894736
163.6718749999999,156.2083333333332,158.4230769230768,151.7499999999999,157.9016393442622,154.8181818181817,148.3076923076922,151.111111111111,157.4999999999999,160.0657894736842
163.7343749999999,156.1249999999999,158.3461538461537,151.8124999999999,157.9836065573769,154.7272727272726,148.3846153846153,151.2222222222221,157.5999999999999,159.8552631578947
163.6666666666666,156.0416666666665,158.2692307692307,151.8749999999999,158.0655737704917,154.6363636363635,148.4615384615383,151.3333333333332,157.6999999999999,159.7499999999999
163.5555555555555,156.0675675675675,158.1923076923076,151.9374999999999,158.1475409836065,154.5454545454544,148.5384615384614,151.4444444444443,157.7999999999999,159.7499999999999
163.4444444444444,156.2027027027026,158.1153846153845,151.9999999999999,158.2295081967212,154.2424242424241,148.6153846153845,151.5555555555554,157.8999999999999,159.7499999999999
163.3333333333333,156.3378378378378,158.0384615384614,151.4827586206895,158.0571428571427,153.7272727272726,148.6923076923076,151.6666666666666,157.9999999999999,159.7499999999999
163.2222222222222,156.4729729729729,157.9545454545454,150.9655172413792,157.7999999999999,153.2121212121211,148.7692307692307,151.7777777777777,157.9411764705881,159.7799999999999
163.1111111111111,156.608108108108,157.8636363636363,150.4482758620689,157.542857142857,152.6969696969696,148.8461538461537,151.8888888888888,157.8823529411764,159.82
162.9999999999999,156.7432432432432,157.7727272727271,149.9310344827585,157.2857142857142,152.1818181818181,148.9230769230768,151.9999999999999,157.8235294117646,159.86
163.375,156.8783783783783,157.6818181818181,149.4137931034482,157.0285714285713,151.6666666666666,148.9999999999999,151.6999999999999,157.7647058823528,159.8999999999999
163.7499999999999,157.0135135135134,157.590909090909,148.8965517241379,156.7714285714285,151.1515151515151,148.8461538461537,151.3999999999999,157.705882352941,159.9399999999999
164.125,157.1486486486486,157.4999999999999,148.3793103448275,156.5142857142856,150.6363636363636,148.6923076923076,151.0999999999999,157.6470588235293,159.98
164.4999999999999,157.2428571428571,157.4090909090908,148.0192307692307,156.2571428571428,150.1904761904761,148.5384615384614,150.7999999999999,157.5882352941175,160.0199999999999
164.8749999999999,157.2142857142857,157.3181818181817,147.7115384615384,155.9999999999999,149.9523809523809,148.3846153846153,150.4999999999999,157.5294117647058,160.0599999999999
165.2499999999999,157.1857142857142,157.2272727272726,147.4038461538461,155.6153846153845,149.7142857142857,148.2307692307691,150.1999999999999,157.470588235294,160.0999999999999
165.6249999999999,157.1571428571428,157.1363636363635,147.0961538461538,155.2307692307691,149.4761904761904,148.076923076923,149.8999999999999,157.4117647058822,160.1399999999999
165.9999999999999,157.1285714285713,157.0454545454544,146.7884615384615,154.8461538461537,149.2380952380952,147.9230769230768,149.5999999999999,157.3529411764705,160.1799999999999
166.1428571428571,157.0999999999999,156.8725490196077,146.4807692307692,154.4615384615383,148.9999999999999,147.7692307692307,149.2999999999999,157.2941176470587,160.2199999999999
166.2857142857142,157.0714285714285,156.6176470588234,146.2972972972973,154.076923076923,148.7619047619047,147.6153846153845,148.9999999999999,157.235294117647,160.2799999999999
166.4285714285714,157.042857142857,156.3627450980391,146.4864864864864,153.6923076923076,148.5238095238095,147.4615384615383,149.0833333333332,157.1764705882352,160.3999999999999
166.5714285714285,157.0142857142856,156.1078431372548,146.6756756756756,153.3076923076922,148.2857142857142,147.3076923076922,149.1666666666665,157.1176470588234,160.5199999999999
166.7142857142856,156.9444444444443,155.8529411764705,146.8648648648648,152.9230769230768,148.047619047619,147.153846153846,149.2499999999999,157.0588235294117,160.6399999999999
166.6710526315789,156.8333333333332,155.5980392156862,147.054054054054,152.5384615384614,147.8095238095237,146.9999999999999,149.3333333333332,156.9999999999999,160.7599999999999
166.5657894736841,156.7222222222221,155.3431372549019,147.2432432432431,152.153846153846,147.5714285714285,146.8999999999999,149.4166666666665,156.9014084507041,160.8799999999999
166.4605263157894,156.611111111111,155.0882352941176,147.4324324324323,151.7692307692307,147.3333333333332,146.7999999999999,149.4999999999999,156.8028169014084,160.9999999999999
166.3552631578947,156.4999999999999,154.8333333333333,147.6216216216215,151.3846153846153,147.095238095238,146.6999999999999,149.5833333333332,156.7042253521126,160.9090909090908
166.2499999999999,156.3888888888888,154.5784313725489,147.8108108108107,150.9999999999999,146.8571428571427,146.5999999999999,149.6666666666665,156.6056338028168,160.8181818181817
166.1447368421052,156.2777777777777,154.3235294117646,147.9999999999999,150.4516129032257,146.6190476190475,146.4999999999999,149.7499999999999,156.507042253521,160.7272727272726
166.0394736842105,156.1666666666666,154.0686274509803,148.2499999999999,149.9032258064515,146.2380952380951,146.3999999999999,149.8333333333332,156.4084507042253,160.6363636363635
165.9342105263157,156.0555555555555,153.813725490196,148.4999999999999,149.3548387096773,145.7142857142856,146.2999999999999,149.9166666666665,156.3098591549295,160.5454545454544
165.828947368421,156.0454545454544,154.1999999999999,148.7499999999999,148.8064516129031,145.1904761904761,146.1999999999999,149.9999999999999,156.2112676056337,160.4545454545453
165.7763157894736,156.1363636363636,154.8,148.9999999999999,148.2580645161289,144.6666666666666,146.0999999999999,150.0857142857142,156.1126760563379,160.3636363636363
165.8815789473684,156.2272727272727,155.3999999999999,149.2499999999999,147.7096774193547,144.1428571428571,145.9999999999999,150.1714285714285,156.0140845070422,160.2727272727272
165.9868421052631,156.4807692307692,155.9999999999999,149.4999999999999,147.1612903225805,143.7727272727272,145.8999999999999,150.2571428571428,155.9154929577464,160.1818181818181
166.0921052631579,156.7884615384615,156.5999999999999,149.7499999999999,146.7142857142856,143.8636363636363,145.7999999999999,150.342857142857,155.8169014084506,160.090909090909
166.1973684210525,157.0961538461538,156.9999999999999,149.9999999999999,146.5714285714285,143.9545454545454,145.6999999999999,150.4285714285713,155.7183098591549,159.9999999999999
166.3026315789473,157.4038461538461,157.3333333333333,150.2499999999999,146.4285714285713,144.0454545454545,145.5999999999999,150.5142857142856,155.6197183098591,159.8571428571427
166.4078947368421,157.7115384615384,157.6666666666666,150.4999999999999,146.2857142857142,144.1363636363636,145.4999999999999,150.5999999999999,155.5211267605633,159.7142857142856
166.5131578947368,158.0192307692307,157.9999999999999,150.7499999999999,146.1428571428571,144.2272727272727,145.3999999999999,150.6857142857142,155.4225352112676,159.5714285714285
166.6184210526315,158.2435897435897,158.3333333333333,150.9999999999999,145.9999999999999,144.5199999999999,145.2999999999999,150.6896551724137,155.3239436619718,159.4285714285714
166.7236842105262,158.2179487179487,158.6666666666666,150.7333333333332,145.8571428571427,144.8799999999999,145.1999999999999,150.4482758620688,155.2807017543859,159.2857142857142
166.5806451612903,158.1923076923076,158.5999999999999,150.4666666666666,145.7142857142856,145.2399999999999,145.0999999999999,150.206896551724,155.4035087719298,159.3684210526315
166.3548387096774,158.1666666666666,158.3999999999999,150.1999999999999,145.5714285714285,145.5999999999999,144.9999999999999,149.9655172413792,155.5263157894736,159.5263157894736
166.1290322580645,158.1410256410255,158.1999999999999,149.9333333333332,145.4285714285713,145.9599999999999,144.938775510204,149.7241379310344,155.6491228070175,159.6842105263157
165.9032258064516,158.1153846153845,157.9999999999999,149.6666666666666,145.2857142857142,146.3199999999999,144.8775510204081,149.4827586206895,155.7719298245613,159.8421052631578
165.6774193548387,158.0897435897435,157.7999999999999,149.3999999999999,145.142857142857,146.3191489361701,144.8163265306121,149.2413793103447,155.8947368421052,159.9999999999999
165.4516129032257,158.0641025641025,157.5689655172413,149.1333333333332,144.9999999999999,145.9574468085105,144.7551020408162,148.9999999999999,156.017543859649,160.0624999999999
165.2258064516128,158.0384615384614,157.3275862068965,148.8666666666666,146.4999999999999,145.595744680851,144.6938775510203,148.8888888888888,156.1403508771929,160.1249999999999
164.9999999999999,158.0128205128204,157.0862068965516,148.5999999999999,147.9999999999999,145.2340425531914,144.6326530612244,148.7777777777777,156.2631578947368,160.1874999999999
164.8444444444444,157.9230769230768,156.8448275862068,148.3333333333332,147.6666666666665,144.8723404255318,144.5714285714285,148.6666666666666,156.3859649122806,160.2499999999999
164.6888888888888,157.7692307692307,156.603448275862,148.0666666666665,147.3333333333332,144.5106382978723,144.5102040816326,148.5555555555554,156.5087719298245,160.17
164.5333333333333,157.6153846153845,156.3620689655171,147.7999999999999,146.9999999999999,144.1489361702127,144.4489795918367,148.4444444444443,156.6315789473683,160.0899999999999
164.3777777777777,157.4615384615384,156.1206896551723,147.5333333333332,146.6666666666665,143.7872340425531,144.3877551020408,148.3333333333332,156.7543859649122,160.0099999999999
164.2222222222222,157.3076923076922,156.2058823529411,147.2666666666666,146.3333333333332,143.4255319148936,144.3265306122448,148.2222222222221,156.877192982456,159.9299999999999
164.0666666666666,157.153846153846,156.6176470588234,146.9999999999999,145.9999999999999,143.063829787234,144.2653061224489,148.111111111111,156.9999999999999,159.8499999999999
163.911111111111,156.9999999999999,157.0294117647058,146.8823529411764,145.7586206896551,142.7021276595744,144.2499999999999,147.9999999999999,156.9523809523808,159.7699999999999
163.7555555555555,156.8461538461538,157.4411764705882,146.7647058823528,145.7931034482758,142.3404255319148,144.2499999999999,148.2499999999999,156.9047619047618,159.6689189189188
163.5999999999999,156.6923076923076,157.8157894736841,146.6470588235293,145.8275862068965,142.3999999999999,144.2499999999999,148.4999999999999,156.8571428571427,159.5608108108108
163.4444444444444,156.5384615384614,158.078947368421,146.5294117647058,145.8620689655171,142.5999999999999,144.2499999999999,148.7499999999999,156.8095238095237,159.4527027027026
163.2888888888888,156.3846153846153,158.3421052631578,146.4117647058823,145.8965517241378,142.7999999999999,144.3499999999999,148.9999999999999,156.7619047619046,159.3445945945945
163.1702127659574,156.2307692307691,158.6052631578946,146.2941176470587,145.9310344827585,142.9999999999999,144.7499999999999,149.2499999999999,156.7142857142856,159.2364864864864
163.063829787234,156.076923076923,158.8684210526315,146.1764705882352,145.9655172413792,143.1999999999999,145.1499999999999,149.4999999999999,156.6666666666666,159.1283783783783
162.9574468085106,155.9666666666666,158.8589743589742,146.0588235294117,145.9999999999999,143.3999999999999,145.55,149.7499999999999,156.6190476190475,159.0202702702702
162.8510638297872,155.8999999999999,158.576923076923,145.9411764705881,145.8571428571427,143.5999999999999,145.9499999999999,149.9999999999999,156.5714285714285,158.9121621621621
162.7446808510637,155.8333333333332,158.2948717948717,145.8235294117646,145.7142857142856,143.7499999999999,146.1951219512194,150.2499999999999,156.5238095238094,158.804054054054
162.6382978723403,155.7666666666665,158.0128205128204,145.705882352941,145.5714285714285,143.7499999999999,145.9756097560975,150.4999999999999,156.4761904761904,158.7314814814814
162.5319148936169,155.6999999999999,157.7307692307692,145.7293075140041,145.4285714285713,143.7499999999999,145.7560975609755,150.7499999999999,156.4285714285714,158.6944444444444
162.4255319148935,155.6333333333332,157.4487179487179,145.853027815337,145.2857142857142,143.7499999999999,145.5365853658536,150.9999999999999,156.3809523809523,158.6574074074074
162.3191489361701,155.5666666666665,157.1666666666666,145.9767481166698,145.1428571428571,143.7499999999999,145.3170731707316,151.2121212121211,156.3333333333333,158.6203703703703
162.2127659574467,155.4999999999999,156.8846153846153,146.1004684180026,144.9999999999999,143.4499999999999,145.0975609756097,151.4242424242423,156.2857142857142,158.5833333333333
162.1063829787233,155.4333333333332,156.602564102564,146.2241887193354,144.8571428571427,143.05,144.8780487804877,151.6363636363635,156.2348484848484,158.5462962962962
161.9999999999999,155.3666666666666,156.3205128205128,146.3479090206683,144.7755102040815,142.6499999999999,144.6585365853658,151.8484848484847,156.1742424242424,158.5092592592592
161.8854166666665,155.2999999999999,155.7499999999999,146.4716293220011,144.877551020408,142.2499999999999,144.4390243902438,152.0606060606059,156.1136363636363,158.4722222222222
161.7708333333332,155.2333333333332,155.0833333333333,146.5953496233339,144.9795918367346,141.8499999999999,144.2195121951218,152.2727272727271,156.0530303030303,158.4351851851851
161.6562499999999,155.1666666666665,154.4166666666666,146.7190699246667,145.0816326530611,141.7241379310344,143.9999999999999,152.4848484848484,155.9924242424242,158.3981481481481
161.5416666666666,155.0999999999999,154.1874999999999,146.9428571428571,145.1836734693877,141.6896551724137,143.7777777777777,152.6969696969696,155.9318181818181,158.3611111111111
161.4270833333332,155.0333333333332,154.1041666666666,147.1999999999999,145.2857142857142,141.655172413793,143.5555555555554,152.7499999999999,155.8712121212121,158.324074074074
161.3124999999999,155.0151515151514,154.0208333333333,147.4571428571428,145.3877551020407,141.6206896551723,143.3333333333332,152.7499999999999,155.810606060606,158.287037037037
161.1979166666666,155.0454545454544,153.9374999999999,147.7142857142856,145.4897959183672,141.5862068965516,143.111111111111,152.7499999999999,155.7499999999999,158.2499999999999
161.0833333333333,155.0757575757575,153.8541666666666,147.9714285714285,145.5918367346938,141.5517241379309,142.8888888888888,152.3749999999999,155.6893939393939,158.3437499999999
160.9687499999999,155.1060606060605,153.7708333333333,148.2285714285713,145.6938775510203,141.5172413793102,142.6666666666665,151.8749999999999,155.6287878787878,158.4374999999999
160.8541666666666,155.1363636363636,153.8999999999999,148.4857142857142,145.7959183673468,141.7333333333333,142.4444444444443,151.3749999999999,155.5681818181818,158.5312499999999
160.7395833333333,155.1666666666666,154.0999999999999,148.742857142857,145.8979591836734,142.1999999999999,142.2222222222221,150.8749999999999,155.5075757575757,158.6249999999999
160.6249999999999,155.1969696969696,154.2999999999999,148.9999999999999,145.9999999999999,142.6666666666666,141.9999999999999,150.3749999999999,155.4469696969696,158.7187499999999
159.9583333333333,155.2272727272727,154.4999999999999,149.0724637681159,145.8999999999999,143.1333333333333,142.1249999999999,150.1249999999999,155.3863636363636,158.8124999999999
159.2916666666666,155.2391304347825,154.6999999999999,149.1449275362318,145.7999999999999,143.4705882352941,142.2499999999999,149.9583333333332,155.3257575757575,158.9062499999999
159.6022727272727,155.195652173913,154.8999999999999,149.2173913043477,145.6999999999999,143.7647058823528,142.3749999999999,149.7916666666666,155.2651515151515,158.9999999999999
160.2386363636363,155.1521739130434,155.0384615384614,149.2898550724637,145.5999999999999,144.0588235294117,142.4999999999999,149.6249999999999,155.1940298507462,158.8205128205127
160.8749999999999,155.1086956521738,155.1153846153845,149.3623188405796,145.4999999999999,144.3529411764705,142.6249999999999,149.4583333333332,155.1194029850746,158.6410256410255
160.8311403508771,155.0652173913043,155.1923076923076,149.4347826086956,145.3999999999999,144.4166666666666,142.7499999999999,149.2916666666665,155.0447761194029,158.4615384615384
160.7872807017543,155.0217391304347,155.2692307692307,149.5072463768115,145.2999999999999,144.2499999999999,142.8749999999999,149.3142857142856,154.9701492537313,158.2820512820512
160.7434210526315,155.0312499999999,155.3461538461537,149.5797101449274,145.1999999999999,144.0833333333332,142.9999999999999,149.3999999999999,154.8955223880596,158.102564102564
160.6995614035087,155.0937499999999,155.4230769230768,149.6521739130434,145.0999999999999,143.9166666666666,142.8571428571427,149.4857142857142,154.820895522388,157.9230769230768
160.6557017543859,155.1562499999999,155.4999999999999,149.7246376811593,144.9999999999999,143.7499999999999,142.7142857142856,149.5714285714284,154.7462686567163,157.7435897435897
160.6118421052631,155.2187499999999,155.576923076923,149.7971014492753,144.8484848484847,143.5833333333332,142.5714285714284,149.6571428571427,154.6716417910447,157.5641025641025
160.5679824561403,155.2812499999999,155.653846153846,149.8695652173912,144.6969696969696,143.4166666666666,142.4285714285713,149.742857142857,154.5970149253731,157.3846153846153
160.5241228070175,155.3437499999999,155.7307692307691,149.9420289855072,144.5454545454544,143.2499999999999,142.2857142857142,149.8285714285713,154.5223880597014,157.287037037037
160.4802631578947,155.4062499999999,155.8076923076922,150.0144927536231,144.3939393939393,143.0833333333332,142.142857142857,149.9142857142856,154.4477611940297,157.4351851851851
160.4364035087719,155.4687499999999,155.8846153846153,150.0869565217391,144.2424242424241,142.9166666666665,141.9999999999999,149.9999999999999,154.3731343283581,157.5833333333333
160.3925438596491,155.5312499999999,155.9615384615383,150.159420289855,144.090909090909,142.7499999999999,141.8571428571427,149.9166666666665,154.2985074626865,157.7314814814814
160.3486842105262,155.5937499999999,155.9102564102563,150.2318840579709,143.9393939393938,142.5833333333332,141.7142857142856,149.8333333333332,154.2238805970148,157.8796296296296
160.3048245614034,155.6562499999999,155.7307692307691,150.0588235294117,143.7878787878787,142.4545454545453,141.5714285714285,149.7499999999999,154.1492537313432,158.0277777777777
160.2609649122806,155.7187499999999,155.5512820512819,149.8039215686274,143.8066037735848,142.3636363636362,141.4285714285713,149.6666666666665,154.0746268656715,158.1759259259259
160.2325581395348,155.7812499999999,155.3717948717948,149.5490196078431,143.882075471698,142.2727272727272,141.2857142857142,149.5833333333332,153.9999999999999,158.2037037037037
160.2093023255813,155.8437499999999,155.1923076923076,149.2941176470588,143.9575471698112,142.1818181818181,141.142857142857,149.4999999999999,153.9166666666665,158.111111111111
160.1860465116278,155.9062499999999,155.0128205128204,149.0392156862744,144.0330188679244,142.090909090909,140.9999999999999,149.4166666666665,153.8333333333332,158.0185185185184
160.1627906976744,155.9687499999999,154.8333333333333,148.7843137254901,144.1084905660376,141.9999999999999,141.0222222222221,149.3333333333332,153.7499999999999,157.9259259259258
160.1395348837208,156.0454545454544,154.6538461538461,148.5294117647058,144.1839622641509,141.9090909090908,141.0444444444443,149.2499999999999,153.6666666666666,157.8333333333333
160.1162790697674,156.1363636363635,154.4743589743589,148.2745098039215,144.2594339622641,141.8181818181817,141.0666666666666,149.1666666666665,153.5833333333332,157.7407407407406
160.0930232558138,156.2272727272726,154.2948717948717,148.0196078431372,144.3349056603773,141.7272727272726,141.0888888888888,149.0833333333332,153.4999999999999,157.6481481481481
160.0697674418604,156.3181818181817,154.2199999999999,147.7647058823528,144.4103773584905,141.6363636363635,141.111111111111,148.9999999999999,153.4166666666666,157.5555555555555
160.0465116279069,156.4090909090908,154.1799999999999,147.5098039215685,144.4858490566037,141.5454545454544,141.1333333333333,149.2222222222221,153.3333333333332,157.4629629629629
160.0232558139534,156.4999999999999,154.1399999999999,147.2549019607842,144.5613207547169,141.7999999999998,141.1555555555555,149.4444444444443,153.2499999999999,157.3703703703703
159.9999999999999,156.590909090909,154.0999999999999,146.9999999999999,144.6367924528301,142.3999999999999,141.1777777777777,149.6666666666666,153.1666666666666,157.2777777777777
159.8941176470587,156.6818181818181,154.0599999999999,146.8679245283018,144.7122641509434,142.9999999999999,141.1999999999999,149.8888888888888,153.0833333333332,157.1851851851851
159.7882352941176,156.7727272727272,154.0199999999999,146.7358490566037,144.6666666666666,143.5999999999999,141.2222222222222,150.111111111111,152.9999999999999,157.0925925925925
159.6823529411764,156.8636363636363,154.0416666666666,146.6037735849056,144.4999999999999,144.1999999999999,141.2444444444444,150.3333333333332,152.9166666666665,156.9999999999999
159.5764705882352,156.9545454545454,154.1249999999999,146.4716981132075,144.3333333333333,144.4242424242423,141.4255319148936,150.5555555555554,152.8333333333332,156.9333333333332
159.470588235294,157.0454545454545,154.2083333333332,146.3396226415094,144.2149122807017,144.2727272727272,141.6595744680851,150.7777777777777,152.7499999999999,156.8666666666666
159.3647058823528,157.1363636363636,154.2916666666665,146.2075471698112,144.1447368421052,144.121212121212,141.8936170212765,150.9999999999999,152.6666666666666,156.7999999999999
159.2588235294117,157.2272727272727,154.3749999999999,146.0754716981131,144.0745614035087,143.9696969696969,142.127659574468,150.8205128205127,152.5833333333332,156.7333333333332
159.1529411764705,157.1521739130434,154.4583333333332,145.943396226415,144.0043859649122,143.8181818181817,142.3617021276595,150.6410256410255,152.4999999999999,156.6666666666666
159.0470588235293,157.0217391304347,154.5416666666666,145.8113207547169,143.9342105263157,143.6666666666666,142.595744680851,150.4615384615383,152.4166666666665,156.5999999999999
158.9411764705881,156.891304347826,154.6249999999999,145.6792452830188,143.8640350877192,143.5151515151514,142.8297872340425,150.2820512820512,152.3333333333332,156.5333333333332
158.835294117647,156.7608695652173,154.7083333333332,145.5471698113207,143.7938596491227,143.3636363636363,143.0638297872339,150.102564102564,152.2499999999999,156.4666666666665
158.7294117647058,156.6304347826086,154.7916666666666,145.4150943396226,143.7236842105262,143.2999999999999,143.2978723404254,149.9230769230768,152.1666666666665,156.3999999999999
158.6235294117646,156.4999999999999,154.8749999999999,145.2830188679245,143.6535087719297,143.4999999999999,143.5319148936169,149.7435897435896,152.0833333333332,156.3333333333332
158.5176470588235,156.3695652173913,154.9583333333332,145.3295454545454,143.5833333333332,143.6999999999999,143.7659574468084,149.5641025641025,151.9999999999999,156.2666666666665
158.4117647058823,156.2391304347825,154.9374999999999,145.435606060606,143.5131578947367,143.8999999999999,143.9999999999999,149.3846153846153,152.0666666666665,156.1999999999999
158.3058823529411,156.1086956521738,154.8124999999999,145.5416666666666,143.4429824561402,144.0999999999999,144.2222222222221,149.206896551724,152.1333333333332,156.1333333333332
158.1999999999999,155.9782608695651,154.6874999999999,145.6477272727272,143.3728070175437,144.3,144.4444444444443,149.0344827586206,152.1999999999999,156.0666666666666
158.0941176470587,155.8478260869564,154.5624999999999,145.7537878787878,143.3026315789473,144.4999999999999,144.6666666666665,148.8620689655171,152.2666666666666,155.9999999999999
157.9882352941176,155.7173913043477,154.4374999999999,145.8598484848484,143.2121212121211,144.6999999999999,144.8888888888888,148.6896551724137,152.3333333333332,155.8571428571427
157.8823529411764,155.586956521739,154.3124999999999,145.9999999999999,143.060606060606,144.8999999999999,145.111111111111,148.5172413793102,152.3999999999999,155.7142857142856
157.7764705882352,155.4565217391304,154.1874999999999,146.3333333333332,142.9090909090908,145.0999999999999,145.3333333333332,148.3448275862068,152.4666666666666,155.5714285714284
157.6835443037974,155.3260869565216,154.0624999999999,146.6666666666665,142.7575757575756,145.1911764705882,145.5555555555554,148.1724137931033,152.5333333333332,155.4285714285713
157.5949367088607,155.1956521739129,153.9374999999999,146.9999999999999,142.6060606060605,144.9558823529411,145.7777777777777,147.9999999999999,152.5999999999999,155.2857142857142
157.506329113924,155.0652173913042,153.8124999999999,147.1249999999999,142.4545454545454,144.7205882352941,145.9999999999999,147.9999999999999,152.6666666666665,155.142857142857
157.4177215189873,154.9642857142856,153.6874999999999,147.2499999999999,142.3030303030302,144.485294117647,145.8749999999999,147.9999999999999,152.7333333333332,154.9999999999999
157.3291139240506,154.892857142857,153.5624999999999,147.3749999999999,142.151515151515,144.2499999999999,145.7499999999999,147.9999999999999,152.7999999999999,154.8571428571427
157.2405063291139,154.8214285714285,153.4374999999999,147.4999999999999,141.9999999999999,144.0147058823529,145.6249999999999,147.9999999999999,152.8666666666666,154.7142857142856
157.1518987341771,154.7499999999999,153.3124999999999,147.6249999999999,142.2142857142856,143.7794117647058,145.4999999999999,147.9999999999999,152.9333333333332,154.5714285714284
157.0632911392404,154.6785714285713,153.1874999999999,147.7499999999999,142.4285714285713,143.5441176470588,145.3749999999999,147.9999999999999,152.9999999999999,154.4285714285713
156.9746835443037,154.6071428571427,153.0624999999999,147.8749999999999,142.642857142857,143.3088235294117,145.2499999999999,147.9999999999999,152.9999999999999,154.2857142857142
156.886075949367,154.5357142857142,152.8749999999999,147.9999999999999,142.8571428571427,143.3906249999999,145.1249999999999,147.9999999999999,152.9999999999999,154.142857142857
156.7974683544303,154.4642857142856,152.6249999999999,148.1249999999999,143.0714285714284,143.5781249999999,144.9999999999999,147.9999999999999,152.9999999999999,153.9999999999999
156.7088607594936,154.392857142857,152.3749999999999,148.2499999999999,143.2857142857142,143.7656249999999,144.7777777777777,148.0499999999999,152.9999999999999,153.7083333333333
156.6202531645569,154.3214285714284,152.1249999999999,148.3749999999999,143.4999999999999,143.9531249999999,144.5555555555554,148.0999999999999,152.9999999999999,153.4166666666666
156.5316455696202,154.2499999999999,151.8749999999999,148.4999999999999,143.7142857142856,144.1406249999999,144.3333333333332,148.1499999999999,152.9999999999999,153.1249999999999
156.4430379746834,154.1785714285713,151.6249999999999,148.6249999999999,143.9285714285713,144.3281249999999,144.111111111111,148.1999999999999,152.9999999999999,152.8333333333333
156.3544303797467,154.1071428571427,151.3749999999999,148.7499999999999,144.142857142857,144.5156249999999,143.8888888888888,148.2499999999999,152.9999999999999,152.5416666666666
156.26582278481,154.0357142857142,151.1249999999999,148.8749999999999,144.3571428571427,144.7031249999999,143.6666666666666,148.2999999999999,152.9999999999999,152.2499999999999
156.1772151898733,153.9054054054053,150.9074074074073,148.9999999999999,144.5714285714284,144.6206896551724,143.4444444444443,148.3499999999999,152.8749999999999,152.3214285714285
156.0886075949366,153.7162162162161,150.7222222222221,148.8205128205127,144.7857142857142,144.4482758620689,143.2222222222221,148.3999999999999,152.7499999999999,152.3928571428571
155.9999999999999,153.5270270270269,150.5370370370369,148.6410256410255,144.9999999999999,144.2758620689654,142.9999999999999,148.4499999999999,152.6249999999999,152.4642857142856
155.7755102040815,153.3378378378378,150.3518518518517,148.4615384615384,145.1764705882352,144.103448275862,142.9374999999999,148.4999999999999,152.4999999999999,152.5357142857142
155.5510204081632,153.1486486486486,150.1666666666666,148.2820512820512,145.3529411764705,143.9310344827585,142.8749999999999,148.5499999999999,152.3749999999999,152.6071428571428
155.3265306122448,152.9594594594594,149.9814814814814,148.102564102564,145.5294117647058,143.7586206896551,142.8124999999999,148.5999999999999,152.2499999999999,152.6785714285714
155.1020408163265,152.7702702702702,149.7962962962962,147.9230769230768,145.7058823529411,143.5862068965516,142.7499999999999,148.6499999999999,152.1249999999999,152.7499999999999
154.8775510204081,152.581081081081,150.0499999999999,147.7435897435897,145.6521739130434,143.5384615384614,142.6874999999999,148.6999999999999,151.9999999999999,152.675
154.6530612244897,152.3918918918918,150.4499999999999,147.5641025641025,145.5217391304347,143.6153846153845,142.6249999999999,148.7499999999999,151.8749999999999,152.5999999999999
154.4285714285714,152.2428571428571,150.8499999999999,147.3846153846153,145.391304347826,143.6923076923076,142.5624999999999,148.7999999999999,151.7499999999999,152.5249999999999
154.204081632653,152.2142857142857,151.2499999999999,147.2439024390243,145.2608695652173,143.7692307692307,142.4999999999999,148.8499999999999,151.6249999999999,152.4499999999999
153.9795918367346,152.1857142857142,151.6499999999999,147.2195121951219,145.1304347826086,143.8461538461538,142.4374999999999,148.8999999999999,151.4999999999999,152.3749999999999
153.7551020408163,152.1571428571428,151.970588235294,147.1951219512194,144.9999999999999,143.9230769230768,142.3749999999999,148.9499999999999,151.3749999999999,152.2999999999999
153.5306122448979,152.1285714285713,152.2647058823529,147.170731707317,144.8627450980391,143.9999999999999,142.3124999999999,148.9999999999999,151.2499999999999,152.2249999999999
153.3061224489796,152.0999999999999,152.5588235294117,147.1463414634146,144.7254901960783,144.076923076923,142.2499999999999,148.9090909090908,151.1249999999999,152.1499999999999
153.4545454545454,152.0714285714285,152.8529411764705,147.1219512195121,144.5882352941175,144.153846153846,142.1874999999999,148.8181818181817,150.9999999999999,152.0749999999999
153.7272727272727,152.042857142857,152.9444444444443,147.0975609756097,144.4509803921567,144.2307692307691,142.1249999999999,148.7272727272726,151.0666666666665,151.9999999999999
153.9999999999999,152.0142857142856,152.8333333333332,147.0731707317072,144.313725490196,144.3076923076922,142.0624999999999,148.6363636363635,151.1333333333332,151.6956521739129
154.2727272727272,152.0999999999999,152.7222222222221,147.0487804878048,144.1764705882352,144.3846153846153,141.9999999999999,148.5454545454544,151.1999999999999,151.391304347826
154.5454545454545,152.2999999999999,152.611111111111,147.0243902439023,144.0392156862744,144.4615384615384,142.2121212121211,148.4545454545453,151.2666666666666,151.086956521739
154.7647058823529,152.4999999999999,152.4999999999999,146.9999999999999,143.9019607843136,144.5714285714285,142.4242424242423,148.3636363636363,151.3333333333332,150.7826086956521
