190.6179245283018,190.4042553191489,188.6944444444444,187.027027027027,184.0624999999999,185.4957627118643,186.8220338983051,189.5322580645161,191.9270833333333,194.1071428571428
190.6556603773585,190.4680851063829,188.755,187.054054054054,184.1124999999999,185.5296610169491,186.8728813559321,189.5645161290322,191.96875,194.188775510204
190.693396226415,190.531914893617,188.7749999999999,187.081081081081,184.1624999999999,185.5635593220338,186.9237288135593,189.5967741935483,192.0104166666667,194.2589285714285
190.7311320754716,190.595744680851,188.795,187.1081081081081,184.2124999999999,185.5974576271186,186.9745762711864,189.6290322580645,192.0520833333333,194.2946428571428
190.7688679245283,190.6595744680851,188.8149999999999,187.1351351351351,184.2624999999999,185.6313559322033,187.0254237288135,189.6612903225806,192.09375,194.3303571428571
190.8066037735849,190.7234042553191,188.8349999999999,187.1621621621621,184.3124999999999,185.6652542372881,187.0762711864406,189.6935483870967,192.1354166666667,194.3660714285714
190.8443396226414,190.7872340425531,188.8549999999999,187.1891891891891,184.3625,185.6991525423728,187.1271186440678,189.7258064516128,192.1770833333333,194.4017857142856
190.882075471698,190.8510638297872,188.8749999999999,187.2162162162161,184.4124999999999,185.7330508474575,187.1779661016948,189.7593749999999,192.21875,194.4374999999999
190.9198113207547,190.9148936170212,188.8949999999999,187.2432432432432,184.4624999999999,185.7669491525423,187.228813559322,189.7968749999999,192.2596153846154,194.4732142857142
190.9575471698113,190.9787234042552,188.9149999999999,187.2702702702702,184.5124999999999,185.8008474576271,187.2796610169491,189.8343749999999,192.2980769230769,194.5089285714285
190.9952830188679,191.0425531914893,188.9349999999999,187.2972972972972,184.5624999999999,185.8347457627118,187.3305084745762,189.8718749999999,192.3365384615385,194.5446428571428
191.0330188679245,191.1063829787234,188.955,187.3243243243243,184.6125,185.8686440677965,187.3813559322033,189.909375,192.375,194.5803571428571
191.0707547169811,191.1702127659574,188.975,187.3513513513513,184.6624999999999,185.9025423728813,187.4322033898305,189.9468749999999,192.4134615384615,194.6160714285714
191.1084905660377,191.2340425531914,188.9949999999999,187.3783783783783,184.7124999999999,185.9364406779661,187.4830508474576,189.9843749999999,192.4519230769231,194.6517857142857
191.1462264150943,191.2094594594594,189.0149999999999,187.4054054054054,184.7624999999999,185.9703389830508,187.5338983050847,190.0218749999999,192.4903846153846,194.6874999999999
191.1839622641509,191.1554054054053,189.0349999999999,187.4324324324324,184.8124999999999,186.0042372881355,187.5847457627118,190.0593749999999,192.5288461538462,194.7232142857142
191.2216981132075,191.1013513513513,189.0549999999999,187.4594594594594,184.8624999999999,186.0381355932203,187.6355932203389,190.096875,192.5673076923077,194.7589285714285
191.2155172413792,191.0472972972972,189.0749999999999,187.4864864864864,184.9125,186.072033898305,187.686440677966,190.1343749999999,192.6057692307692,194.7946428571428
191.0775862068965,190.9932432432432,189.0949999999999,187.5135135135135,184.9624999999999,186.1059322033898,187.7372881355932,190.1718749999999,192.6442307692308,194.8303571428571
190.9396551724138,190.9391891891891,189.115,187.5405405405405,185.0125,186.1398305084745,187.7568807339449,190.209375,192.6826923076923,194.8660714285714
190.801724137931,190.8851351351351,189.1349999999999,187.5675675675675,185.0624999999999,186.1737288135593,187.7660550458715,190.2468749999999,192.7211538461539,194.9017857142857
190.6637931034482,190.831081081081,189.1549999999999,187.5945945945945,185.1125,186.207627118644,187.7752293577981,190.284375,192.7596153846154,194.9374999999999
190.5258620689655,190.777027027027,189.175,187.6216216216216,185.1624999999999,186.2415254237288,187.7844036697247,190.3218749999999,192.7980769230769,194.9732142857142
190.3879310344827,190.7229729729729,189.1949999999999,187.6486486486486,185.2124999999999,186.2604166666666,187.7935779816513,190.3593749999999,192.8365384615385,195.0089285714285
190.2499999999999,190.6689189189188,189.2149999999999,187.6756756756756,185.2619047619047,186.2743055555555,187.8027522935779,190.396875,192.875,195.0446428571428
190.1120689655172,190.6148648648648,189.2349999999999,187.7027027027027,185.3095238095237,186.2881944444444,187.8119266055045,190.4343749999999,192.9134615384615,195.0803571428571
189.9741379310344,190.5608108108108,189.2499999999999,187.7297297297297,185.3571428571428,186.3020833333333,187.8211009174311,190.471875,192.9519230769231,195.1160714285714
189.8362068965517,190.5067567567567,189.2499999999999,187.7567567567567,185.4047619047619,186.3159722222222,187.8302752293577,190.5093749999999,192.9903846153846,195.1517857142857
189.6982758620689,190.4527027027027,189.2499999999999,187.7837837837837,185.4523809523809,186.3298611111111,187.8394495412844,190.5468749999999,193.0288461538461,195.1874999999999
189.5603448275861,190.3986486486486,189.2499999999999,187.8108108108108,185.5,186.3437499999999,187.8486238532109,190.5843749999999,193.0673076923077,195.2232142857142
189.4224137931034,190.3445945945946,189.2499999999999,187.8378378378378,185.547619047619,186.3576388888888,187.8577981651376,190.6218749999999,193.1057692307692,195.2468354430379
189.2844827586206,190.2905405405405,189.2499999999999,187.8648648648648,185.595238095238,186.3715277777777,187.8669724770642,190.659375,193.1442307692308,195.2341772151898
189.2499999999999,190.2454545454545,189.2499999999999,187.8918918918918,185.6428571428571,186.3854166666666,187.8761467889908,190.6968749999999,193.1826923076923,195.2215189873417
189.2499999999999,190.2272727272727,189.2499999999999,187.9189189189188,185.6904761904761,186.3993055555555,187.8853211009174,190.7343749999999,193.2211538461538,195.2088607594936
189.2499999999999,190.2090909090909,189.2499999999999,187.9459459459459,185.7380952380952,186.4131944444444,187.894495412844,190.771875,193.2589285714286,195.1962025316455
189.2499999999999,190.190909090909,189.2499999999999,187.9729729729729,185.7857142857142,186.4270833333333,187.9036697247706,190.8093749999999,193.2946428571429,195.1835443037974
189.2499999999999,190.1727272727272,189.2499999999999,187.9999999999999,185.8333333333333,186.4409722222222,187.9128440366972,190.8468749999999,193.3303571428571,195.1708860759493
189.2499999999999,190.1545454545454,189.2499999999999,188.027027027027,185.8809523809523,186.4548611111111,187.9220183486238,190.8843749999999,193.3660714285714,195.1582278481012
189.2499999999999,190.1363636363636,189.2499999999999,188.054054054054,185.9285714285714,186.4687499999999,187.9311926605504,190.9218749999999,193.4017857142857,195.1455696202531
189.2499999999999,190.1181818181817,189.2499999999999,188.081081081081,185.9761904761904,186.4826388888888,187.940366972477,190.959375,193.4375,195.132911392405
189.2499999999999,190.0999999999999,189.2499999999999,188.1081081081081,186.0238095238095,186.4965277777777,187.9495412844036,190.996875,193.4732142857143,195.1202531645569
189.2499999999999,190.0818181818181,189.2499999999999,188.1351351351351,186.0714285714285,186.5104166666666,187.9587155963302,191.034375,193.5089285714286,195.1075949367088
189.2499999999999,190.0636363636363,189.2499999999999,188.1621621621621,186.1190476190475,186.5243055555555,187.9678899082568,191.0718749999999,193.5446428571428,195.0949367088607
189.2499999999999,190.0454545454545,189.2499999999999,188.1891891891891,186.1666666666666,186.5381944444444,187.9770642201834,191.1093749999999,193.5803571428572,195.0822784810126
189.2499999999999,190.0272727272727,189.2499999999999,188.2162162162161,186.2142857142857,186.5520833333333,187.9862385321101,191.1468749999999,193.6160714285714,195.0696202531645
189.2499999999999,190.0090909090908,189.2499999999999,188.2432432432432,186.2619047619047,186.5659722222222,187.9954128440367,191.1843749999999,193.6517857142857,195.0569620253164
189.2499999999999,189.990909090909,189.2499999999999,188.2702702702702,186.3095238095237,186.5798611111111,188.0045871559632,191.221875,193.6875,195.0443037974683
189.2499999999999,189.9727272727272,189.2499999999999,188.2972972972972,186.3571428571428,186.5937499999999,188.0137614678899,191.2499999999999,193.7232142857143,195.0316455696202
189.2499999999999,189.9545454545454,189.2499999999999,188.3243243243243,186.4047619047618,186.6076388888889,188.0229357798165,191.2499999999999,193.7589285714286,195.0189873417721
189.2499999999999,189.9363636363636,189.2499999999999,188.3513513513513,186.4523809523809,186.6215277777777,188.032110091743,191.2499999999999,193.7946428571428,195.006329113924
189.2499999999999,189.9181818181818,189.2499999999999,188.3783783783783,186.4999999999999,186.6354166666666,188.0412844036697,191.2499999999999,193.8303571428572,194.9936708860759
189.2499999999999,189.8999999999999,189.2821428571428,188.4054054054054,186.547619047619,186.6493055555555,188.0504587155963,191.2499999999999,193.8660714285714,194.9810126582278
189.2499999999999,189.8818181818181,189.3249999999999,188.4324324324324,186.595238095238,186.6631944444444,188.0596330275229,191.2499999999999,193.9017857142857,194.9683544303797
189.2499999999999,189.8636363636363,189.3678571428571,188.4594594594594,186.6428571428571,186.6770833333333,188.0688073394495,191.2499999999999,193.9375,194.9556962025316
189.2499999999999,189.8454545454545,189.4107142857142,188.4864864864864,186.6904761904761,186.6909722222222,188.0779816513761,191.2499999999999,193.9732142857143,194.9430379746835
189.2499999999999,189.8272727272727,189.4535714285714,188.5135135135135,186.7380952380952,186.7048611111111,188.0871559633027,191.2499999999999,194.0089285714286,194.9303797468354
189.2499999999999,189.8090909090909,189.4964285714285,188.5405405405405,186.7752808988764,186.7187499999999,188.0963302752293,191.2499999999999,194.0446428571429,194.9177215189873
189.2499999999999,189.7909090909091,189.5392857142857,188.5675675675675,186.8089887640449,186.7326388888888,188.1055045871559,191.2499999999999,194.0803571428571,194.9050632911392
189.2499999999999,189.7727272727272,189.5821428571428,188.5945945945945,186.8426966292134,186.7465277777777,188.1146788990825,191.2499999999999,194.1160714285714,194.8924050632911
189.2499999999999,189.7545454545454,189.6249999999999,188.6216216216216,186.876404494382,186.7745901639344,188.1238532110091,191.2499999999999,194.1517857142857,194.879746835443
189.2499999999999,189.7386363636363,189.6678571428571,188.6486486486486,186.9101123595505,186.8073770491803,188.1330275229357,191.2499999999999,194.1875,194.8670886075949
189.2499999999999,189.7234848484848,189.7107142857142,188.6756756756756,186.943820224719,186.8401639344262,188.1422018348623,191.2499999999999,194.2232142857143,194.8544303797468
189.2499999999999,189.7083333333333,189.7535714285714,188.7027027027027,186.9775280898876,186.8729508196721,188.1513761467889,191.2499999999999,194.25,194.8417721518987
189.2499999999999,189.6931818181818,189.7964285714285,188.7297297297297,187.0112359550561,186.905737704918,188.1605504587155,191.2499999999999,194.25,194.8291139240506
189.2499999999999,189.6780303030303,189.8392857142857,188.7567567567567,187.0449438202247,186.9385245901639,188.1697247706421,191.2499999999999,194.25,194.8164556962025
189.2499999999999,189.6628787878787,189.8821428571428,188.7837837837837,187.0786516853932,186.9713114754098,188.1788990825688,191.2499999999999,194.25,194.8037974683544
189.2499999999999,189.6477272727272,189.925,188.8108108108108,187.1123595505617,187.0040983606557,188.1880733944954,191.2499999999999,194.25,194.7911392405063
189.2499999999999,189.6325757575757,189.9678571428571,188.8378378378378,187.1460674157303,187.0368852459016,188.197247706422,191.2499999999999,194.25,194.7784810126582
189.2499999999999,189.6174242424242,190.0107142857142,188.8648648648648,187.1797752808988,187.0696721311475,188.2064220183486,191.2499999999999,194.25,194.7658227848101
189.2499999999999,189.6022727272727,190.0535714285714,188.8918918918918,187.2134831460674,187.1024590163934,188.2155963302752,191.2499999999999,194.25,194.753164556962
189.2499999999999,189.5871212121212,190.0964285714285,188.9189189189188,187.2471910112359,187.1352459016393,188.2247706422018,191.2499999999999,194.25,194.7422680412371
189.2499999999999,189.5719696969696,190.1392857142856,188.9459459459459,187.2808988764044,187.1680327868852,188.2339449541284,191.2499999999999,194.25,194.7319587628865
189.2105263157894,189.5568181818181,190.1821428571428,188.9729729729729,187.314606741573,187.2008196721311,188.243119266055,191.2499999999999,194.25,194.721649484536
189.1578947368421,189.5416666666666,190.225,188.9999999999999,187.3483146067415,187.233606557377,188.2499999999999,191.2499999999999,194.25,194.7113402061855
189.1052631578947,189.5265151515151,190.2678571428571,189.027027027027,187.38202247191,187.2663934426229,188.2499999999999,191.2430555555555,194.25,194.701030927835
189.0526315789473,189.5113636363636,190.3107142857142,189.054054054054,187.4157303370786,187.2991803278688,188.2499999999999,191.2337962962962,194.25,194.6907216494845
188.9999999999999,189.4962121212121,190.3535714285714,189.081081081081,187.4494382022471,187.3319672131147,188.2499999999999,191.224537037037,194.25,194.680412371134
188.9473684210526,189.4810606060606,190.3964285714285,189.1081081081081,187.4831460674157,187.3647540983606,188.2499999999999,191.2152777777777,194.25,194.6701030927834
188.8947368421052,189.465909090909,190.4392857142857,189.1351351351351,187.5168539325842,187.3975409836065,188.2499999999999,191.2060185185184,194.25,194.6597938144329
188.8421052631579,189.4507575757575,190.4821428571428,189.1621621621621,187.5505617977527,187.4303278688524,188.2499999999999,191.1967592592592,194.25,194.6494845360824
188.7894736842105,189.435606060606,190.5249999999999,189.1891891891891,187.5842696629213,187.4631147540983,188.2499999999999,191.1874999999999,194.25,194.6391752577319
188.7368421052631,189.4204545454545,190.5678571428571,189.2162162162162,187.6179775280899,187.4959016393442,188.2499999999999,191.1782407407407,194.25,194.6288659793814
188.6842105263157,189.405303030303,190.6107142857142,189.2432432432432,187.6516853932584,187.5286885245901,188.2499999999999,191.1689814814814,194.25,194.6185567010309
188.6315789473684,189.3901515151514,190.6535714285714,189.2574999999999,187.6853932584269,187.561475409836,188.2499999999999,191.1597222222222,194.25,194.6082474226804
188.578947368421,189.3749999999999,190.6964285714285,189.2674999999999,187.7191011235955,187.5942622950819,188.2499999999999,191.1504629629629,194.25,194.5979381443298
188.5263157894736,189.3598484848484,190.7392857142857,189.2774999999999,187.752808988764,187.6270491803278,188.2499999999999,191.1412037037036,194.25,194.5876288659793
188.4736842105262,189.3446969696969,190.735294117647,189.2874999999999,187.7865168539325,187.6598360655737,188.2499999999999,191.1319444444444,194.25,194.5773195876288
188.4210526315789,189.3295454545454,190.7156862745097,189.2975,187.8202247191011,187.6926229508196,188.2499999999999,191.1226851851851,194.25,194.5670103092783
188.3684210526315,189.3143939393939,190.6960784313725,189.3074999999999,187.8539325842696,187.7254098360655,188.2499999999999,191.1134259259259,194.25,194.5567010309278
188.3157894736842,189.2992424242424,190.6764705882352,189.3174999999999,187.8876404494382,187.7556818181818,188.2499999999999,191.1041666666666,194.25,194.5463917525773
188.2631578947368,189.2840909090908,190.656862745098,189.3274999999999,187.9213483146067,187.778409090909,188.2499999999999,191.0949074074074,194.25,194.5360824742267
188.2105263157894,189.2689393939393,190.6372549019607,189.3374999999999,187.9550561797752,187.8011363636363,188.2499999999999,191.0856481481481,194.25,194.5257731958762
188.1578947368421,189.2537878787878,190.6176470588235,189.3474999999999,187.9887640449438,187.8238636363636,188.2499999999999,191.0763888888889,194.25,194.5154639175257
188.1052631578947,189.2410714285714,190.5980392156862,189.3575,188.0224719101123,187.8465909090908,188.2499999999999,191.0671296296296,194.25,194.5051546391752
188.0526315789473,189.2291666666666,190.5784313725489,189.3674999999999,188.0561797752808,187.8693181818181,188.2499999999999,191.0578703703703,194.25,194.4948453608247
187.9999999999999,189.2172619047619,190.5588235294117,189.3774999999999,188.0898876404494,187.8920454545454,188.2499999999999,191.048611111111,194.25,194.4845360824742
187.9473684210526,189.2053571428571,190.5392156862744,189.3874999999999,188.1235955056179,187.9147727272727,188.2499999999999,191.0393518518518,194.25,194.4742268041236
187.8947368421052,189.1934523809523,190.5196078431372,189.3975,188.1573033707865,187.9374999999999,188.2499999999999,191.0300925925926,194.25,194.4639175257731
187.8421052631578,189.1815476190476,190.4999999999999,189.4074999999999,188.191011235955,187.9602272727272,188.2499999999999,191.0208333333333,194.25,194.4536082474226
187.7894736842105,189.1696428571428,190.4803921568627,189.4175,188.2247191011235,187.9829545454545,188.2499999999999,191.011574074074,194.25,194.4432989690721
187.7499999999999,189.157738095238,190.4607843137254,189.4275,188.2499999999999,188.0056818181818,188.2499999999999,191.0023148148148,194.25,194.4329896907216
187.7499999999999,189.1458333333333,190.4411764705882,189.4374999999999,188.2499999999999,188.028409090909,188.2499999999999,190.9930555555555,194.25,194.4226804123711
187.7499999999999,189.1339285714285,190.4215686274509,189.4474999999999,188.2499999999999,188.0511363636363,188.2499999999999,190.9837962962962,194.2448979591837,194.4123711340206
187.7499999999999,189.1220238095237,190.4019607843137,189.4574999999999,188.2499999999999,188.0738636363636,188.2499999999999,190.974537037037,194.2244897959184,194.40206185567
187.7499999999999,189.110119047619,190.3823529411764,189.4674999999999,188.2499999999999,188.0965909090909,188.2499999999999,190.9652777777777,194.204081632653,194.3917525773195
187.7499999999999,189.0982142857142,190.3627450980392,189.4774999999999,188.2499999999999,188.1193181818181,188.2499999999999,190.9560185185185,194.1836734693878,194.381443298969
187.7499999999999,189.0863095238095,190.3431372549019,189.4875,188.2499999999999,188.1420454545454,188.2499999999999,190.9467592592592,194.1632653061225,194.3711340206185
187.7499999999999,189.0744047619047,190.3235294117647,189.4974999999999,188.2499999999999,188.1647727272727,188.2499999999999,190.9374999999999,194.1428571428571,194.360824742268
187.7499999999999,189.0624999999999,190.3039215686274,189.5074999999999,188.2499999999999,188.1874999999999,188.2499999999999,190.9282407407407,194.1224489795919,194.3505154639175
187.7499999999999,189.0505952380952,190.2843137254901,189.5174999999999,188.2499999999999,188.2102272727272,188.2499999999999,190.9189814814814,194.1020408163265,194.340206185567
187.7499999999999,189.0386904761904,190.2647058823529,189.5274999999999,188.2499999999999,188.2329545454545,188.2499999999999,190.9097222222222,194.0816326530612,194.3298969072164
187.7499999999999,189.0267857142857,190.2470238095237,189.5374999999999,188.2499999999999,188.2499999999999,188.2499999999999,190.9004629629629,194.0612244897959,194.3195876288659
187.7499999999999,189.0148809523809,190.235119047619,189.5475,188.2499999999999,188.2499999999999,188.2499999999999,190.8912037037036,194.0408163265306,194.3092783505154
187.7499999999999,189.0029761904761,190.2232142857142,189.5574999999999,188.2499999999999,188.2499999999999,188.2499999999999,190.8819444444444,194.0204081632653,194.2989690721649
187.7499999999999,188.9910714285714,190.2113095238095,189.5674999999999,188.2499999999999,188.2499999999999,188.2499999999999,190.8726851851851,194,194.2886597938144
187.7499999999999,188.9791666666666,190.1994047619047,189.5774999999999,188.2499999999999,188.2499999999999,188.2499999999999,190.8634259259259,193.9795918367347,194.2783505154639
187.7499999999999,188.9672619047619,190.1874999999999,189.5874999999999,188.2499999999999,188.2499999999999,188.2499999999999,190.8541666666666,193.9591836734694,194.2680412371134
187.7499999999999,188.9553571428571,190.1755952380952,189.5974999999999,188.2499999999999,188.2499999999999,188.2499999999999,190.8449074074074,193.9387755102041,194.2577319587628
187.7291666666666,188.9434523809523,190.1636904761904,189.6075,188.2499999999999,188.2499999999999,188.2499999999999,190.8356481481481,193.9183673469388,194.2412280701754
187.6458333333333,188.9315476190476,190.1517857142857,189.6174999999999,188.2499999999999,188.2499999999999,188.2499999999999,190.8263888888888,193.8979591836735,194.2061403508771
187.5624999999999,188.9196428571428,190.1398809523809,189.6274999999999,188.2499999999999,188.2499999999999,188.2450980392156,190.8171296296296,193.8775510204082,194.1710526315789
187.4791666666666,188.907738095238,190.1279761904761,189.6374999999999,188.2499999999999,188.2499999999999,188.2254901960783,190.8078703703703,193.8571428571429,194.1359649122807
187.3958333333333,188.8958333333333,190.1160714285714,189.6475,188.2499999999999,188.2499999999999,188.2058823529411,190.7986111111111,193.8367346938775,194.1008771929824
187.3124999999999,188.8839285714285,190.1041666666666,189.6574999999999,188.2499999999999,188.2499999999999,188.1862745098039,190.7893518518518,193.8163265306122,194.0657894736841
187.234375,188.8720238095238,190.0922619047619,189.6674999999999,188.2499999999999,188.2499999999999,188.1666666666666,190.7800925925926,193.795918367347,194.0307017543859
187.1718749999999,188.860119047619,190.0803571428571,189.6775,188.2499999999999,188.2499999999999,188.1470588235294,190.7708333333333,193.7755102040816,193.9956140350877
187.1093749999999,188.8482142857142,190.0684523809523,189.6874999999999,188.2499999999999,188.2499999999999,188.1274509803921,190.761574074074,193.7551020408163,193.9605263157894
187.0468749999999,188.8363095238095,190.0565476190476,189.6974999999999,188.2499999999999,188.2473118279569,188.1078431372549,190.7523148148148,193.7370689655173,193.9254385964912
186.9843749999999,188.8244047619047,190.0446428571428,189.7074999999999,188.2499999999999,188.2365591397849,188.0882352941176,190.7307692307692,193.7198275862069,193.8903508771929
186.9218749999999,188.8124999999999,190.032738095238,189.7174999999999,188.2499999999999,188.2258064516129,188.0686274509803,190.7051282051281,193.7025862068965,193.8552631578947
186.8593749999999,188.8005952380952,190.0208333333333,189.7275,188.2499999999999,188.2150537634408,188.0490196078431,190.6794871794872,193.6853448275862,193.8201754385964
186.7968749999999,188.7886904761904,190.0089285714285,189.7375,188.2499999999999,188.2043010752687,188.0294117647058,190.6538461538461,193.6681034482759,193.7850877192982
186.7343749999999,188.7767857142857,189.9970238095237,189.7474999999999,188.2499999999999,188.1935483870967,188.0098039215686,190.6282051282051,193.6508620689655,193.7499999999999
186.6718749999999,188.7648809523809,189.985119047619,189.7403846153845,188.2499999999999,188.1827956989247,187.9901960784313,190.602564102564,193.6336206896552,193.7149122807017
186.6093749999999,188.7529761904761,189.9732142857142,189.7275641025641,188.2499999999999,188.1720430107526,187.9705882352941,190.576923076923,193.6163793103448,193.6798245614034
186.5468749999999,188.7173913043478,189.9613095238095,189.7147435897435,188.2499999999999,188.1612903225806,187.9509803921568,190.551282051282,193.5991379310345,193.6447368421052
186.4843749999999,188.6739130434782,189.9494047619047,189.701923076923,188.2499999999999,188.1505376344086,187.9313725490196,190.525641025641,193.5818965517241,193.609649122807
186.4218749999999,188.6304347826086,189.9374999999999,189.6891025641025,188.2499999999999,188.1397849462365,187.9117647058823,190.4999999999999,193.5646551724138,193.5745614035087
186.3593749999999,188.5869565217391,189.9255952380952,189.676282051282,188.2499999999999,188.1290322580645,187.892156862745,190.4743589743589,193.5474137931034,193.5394736842105
186.2968749999999,188.5434782608695,189.9136904761904,189.6634615384615,188.2499999999999,188.1182795698924,187.8725490196078,190.4487179487179,193.5301724137931,193.5043859649122
186.2343749999999,188.4999999999999,189.9017857142857,189.650641025641,188.2499999999999,188.1075268817204,187.8529411764705,190.4230769230768,193.5129310344828,193.469298245614
186.1718749999999,188.4565217391304,189.8898809523809,189.6378205128205,188.2499999999999,188.0967741935484,187.8333333333333,190.3974358974359,193.4956896551724,193.4342105263157
186.1093749999999,188.4130434782608,189.8779761904761,189.6249999999999,188.2499999999999,188.0860215053763,187.813725490196,190.3717948717948,193.4784482758621,193.3991228070175
186.0468749999999,188.3695652173913,189.8660714285714,189.6121794871794,188.2499999999999,188.0752688172042,187.7941176470588,190.3461538461538,193.4612068965517,193.3640350877192
185.9843749999999,188.3260869565217,189.8541666666666,189.5993589743589,188.2499999999999,188.0645161290322,187.7745098039215,190.3205128205128,193.4439655172414,193.328947368421
185.9218749999999,188.2826086956521,189.8422619047618,189.5865384615384,188.2499999999999,188.0537634408602,187.7549019607843,190.2948717948717,193.426724137931,193.2938596491227
185.8593749999999,188.2391304347826,189.8303571428571,189.5737179487179,188.2499999999999,188.0430107526881,187.7499999999999,190.2692307692307,193.4094827586207,193.2587719298245
185.7968749999999,188.195652173913,189.8184523809523,189.5608974358974,188.2499999999999,188.032258064516,187.7499999999999,190.2445652173912,193.3922413793103,193.1624999999999
185.7258064516128,188.1521739130434,189.8065476190476,189.5480769230769,188.2499999999999,188.021505376344,187.7499999999999,190.2228260869565,193.375,193.0458333333333
185.6290322580645,188.1086956521739,189.7946428571428,189.5352564102564,188.2499999999999,188.010752688172,187.7499999999999,190.2010869565217,193.3577586206897,192.9291666666666
185.5322580645161,188.0652173913043,189.782738095238,189.5224358974359,188.2499999999999,187.9999999999999,187.7499999999999,190.1793478260869,193.3405172413793,192.8124999999999
185.4354838709677,188.0217391304348,189.7708333333333,189.5096153846153,188.2499999999999,187.9892473118279,187.7499999999999,190.1576086956521,193.323275862069,192.6958333333333
185.3387096774193,187.9782608695652,189.7589285714285,189.4967948717948,188.2499999999999,187.9784946236558,187.7499999999999,190.1358695652173,193.3060344827586,192.5791666666666
185.2419354838709,187.9347826086956,189.7549999999999,189.4839743589743,188.2499999999999,187.9677419354838,187.7499999999999,190.1141304347825,193.2887931034483,192.4624999999999
185.1451612903225,187.891304347826,189.7749999999999,189.4711538461538,188.2499999999999,187.9569892473118,187.7499999999999,190.0923913043478,193.2715517241379,192.3458333333333
185.0483870967741,187.8478260869565,189.795,189.4583333333333,188.2499999999999,187.9462365591397,187.7499999999999,190.070652173913,193.2543103448276,192.2291666666666
184.9516129032257,187.8043478260869,189.8149999999999,189.4455128205128,188.2499999999999,187.9354838709677,187.7499999999999,190.0489130434782,193.1796875,192.1125
184.8548387096774,187.7608695652173,189.835,189.4326923076923,188.2499999999999,187.9247311827957,187.7499999999999,190.0271739130434,193.0859375,191.9958333333333
184.758064516129,187.7173913043478,189.855,189.4198717948717,188.2499999999999,187.9139784946236,187.7499999999999,190.0054347826086,192.9921875,191.8791666666666
184.6612903225806,187.6739130434782,189.8749999999999,189.4070512820512,188.2499999999999,187.9032258064516,187.7499999999999,189.9836956521739,192.8984375,191.7624999999999
184.5645161290322,187.6304347826086,189.8949999999999,189.3942307692307,188.2499999999999,187.8924731182795,187.7499999999999,189.9619565217391,192.8046875,191.6458333333333
184.4677419354838,187.5869565217391,189.9149999999999,189.3814102564102,188.2499999999999,187.8817204301075,187.7499999999999,189.9402173913043,192.7109375,191.5291666666666
184.3709677419354,187.5434782608695,189.9349999999999,189.3685897435897,188.2499999999999,187.8709677419354,187.7499999999999,189.9184782608695,192.6171875,191.4125
184.274193548387,187.4999999999999,189.955,189.3557692307692,188.2499999999999,187.8602150537634,187.7499999999999,189.8967391304347,192.5234375,191.2958333333333
184.1857142857142,187.4565217391304,189.975,189.3429487179487,188.2499999999999,187.8494623655913,187.7499999999999,189.8749999999999,192.4296875,191.1791666666666
184.1,187.4130434782608,189.9949999999999,189.3301282051281,188.2499999999999,187.8387096774193,187.7499999999999,189.8532608695652,192.3359375,191.0624999999999
184.0142857142856,187.3695652173913,190.0149999999999,189.3173076923077,188.2499999999999,187.8279569892473,187.7499999999999,189.8315217391304,192.2421875,190.9458333333333
183.9285714285714,187.3260869565217,190.0349999999999,189.3044871794871,188.2499999999999,187.8172043010752,187.7499999999999,189.8097826086956,192.1484375,190.8291666666666
183.8428571428571,187.2826086956521,190.0549999999999,189.2916666666666,188.2499999999999,187.8064516129032,187.7499999999999,189.7880434782608,192.0546875,190.7124999999999
183.7571428571428,187.220238095238,190.0749999999999,189.2788461538461,188.2499999999999,187.7956989247311,187.7499999999999,189.766304347826,191.9609375,190.5958333333333
183.6714285714285,187.1011904761904,190.0949999999999,189.2660256410256,188.2499999999999,187.7849462365591,187.7499999999999,189.7388888888889,191.8671875,190.4791666666666
183.5857142857142,186.9821428571428,190.115,189.2532051282051,188.2499999999999,187.774193548387,187.7499999999999,189.6944444444444,191.7734375,190.3624999999999
183.4999999999999,186.8630952380952,190.1349999999999,189.2294520547945,188.2499999999999,187.763440860215,187.7499999999999,189.6499999999999,191.6538461538462,190.2458333333333
183.4142857142857,186.7440476190476,190.1549999999999,189.2020547945205,188.2499999999999,187.752688172043,187.7499999999999,189.6055555555555,191.525641025641,190.1291666666666
183.3285714285714,186.6249999999999,190.175,189.1746575342465,188.2499999999999,187.7499999999999,187.7499999999999,189.561111111111,191.3974358974359,190.0124999999999
183.2428571428571,186.5059523809523,190.195,189.1472602739725,188.2499999999999,187.7499999999999,187.7499999999999,189.5166666666666,191.2692307692308,189.8958333333333
183.1571428571428,186.3869047619047,190.2149999999999,189.1198630136986,188.2499999999999,187.7499999999999,187.7499999999999,189.4722222222222,191.1410256410256,189.7791666666666
183.0714285714285,186.2678571428571,190.2349999999999,189.0924657534246,188.2499999999999,187.7499999999999,187.7499999999999,189.4277777777777,191.0128205128205,189.6397058823529
182.9857142857142,186.1488095238095,190.2241379310344,189.0650684931506,188.2499999999999,187.7499999999999,187.7499999999999,189.3833333333333,190.8846153846154,189.4926470588235
182.8999999999999,186.0297619047618,190.1206896551724,189.0376712328767,188.2499999999999,187.7499999999999,187.7459016393442,189.3388888888888,190.7564102564103,189.3455882352941
182.8142857142857,185.9107142857142,190.0172413793103,189.0102739726027,188.2499999999999,187.7499999999999,187.7295081967212,189.2944444444444,190.6282051282051,189.1985294117646
