183.4375,181.34375,181.4285714285714,184.0588235294118,184.25,180.8518518518519,181.6875,180.0555555555555,179.7727272727273,177.6304347826087
183.1875,181.21875,181.2857142857142,184.1176470588235,184.25,180.8148148148148,182.4375,180.1666666666667,179.5,177.5869565217391
182.9375,181.09375,181.0892857142857,184.1764705882353,184.25,180.7777777777778,183.1875,180.2261904761905,179.2272727272727,177.5434782608696
182.6875,180.96875,180.8749999999999,184.2352941176471,184.25,180.8076923076923,183.5714285714286,180.1309523809524,178.9545454545454,177.5
182.4375,180.84375,180.6607142857142,184.25,184.25,181.0384615384615,182.8571428571428,180.0357142857143,178.71875,177.4565217391304
182.2368421052632,180.725,180.4464285714285,184.25,184.2282608695652,181.2692307692308,182.1428571428571,179.9404761904762,178.59375,177.4130434782609
182.1842105263158,180.625,180.2321428571428,184.25,184.1413043478261,181.5,181.4285714285714,179.8452380952381,178.46875,177.3695652173913
182.1315789473684,180.525,180.0178571428571,184.25,184.054347826087,181.7307692307692,181,179.75,178.34375,177.3260869565217
182.0789473684211,180.425,179.8035714285714,184.25,183.9673913043478,181.9615384615385,180.6666666666667,179.6547619047619,178.21875,177.2826086956522
182.0263157894737,180.325,179.3,184.25,183.8804347826087,182.1923076923077,180.3333333333333,179.5595238095238,178.09375,177.25
181.9736842105263,180.225,178.6999999999999,184.25,183.7934782608696,182.0625,180.3653846153846,179.4642857142857,177.96875,177.25
181.921052631579,180.125,178.0999999999999,184.2166666666667,183.7065217391304,181.8125,180.5192307692308,179.3690476190476,177.84375,177.25
181.8684210526316,180.025,177.4999999999999,184.0833333333333,183.6195652173913,181.5625,180.6730769230769,179.2738095238095,177.6818181818182,177.25
181.8157894736842,179.925,176.8999999999999,183.95,183.5326086956522,181.3125,180.8269230769231,179.2916666666667,177.4090909090909,177.25
181.7631578947368,179.825,176.2999999999999,183.8166666666667,183.445652173913,181.0625,180.9807692307692,179.3472222222222,177.1363636363636,177.25
181.84375,179.7241379310345,175.7,183.6833333333333,183.3586956521739,180.8125,181.1346153846154,179.4027777777778,176.8636363636364,176.9090909090909
181.96875,179.6206896551724,178.4999999999999,183.55,183.2717391304348,180.6346153846154,181.2272727272727,179.4583333333333,176.5909090909091,176.4545454545455
182.09375,179.5172413793103,181.8035714285714,183.4166666666667,183.1818181818182,180.4807692307693,181.1363636363636,179.5138888888889,176.3181818181818,176
182.21875,179.4137931034483,181.8749999999999,183.2833333333334,183.0909090909091,180.3269230769231,181.0454545454546,179.5694444444445,176.2125,175.5454545454546
182.34375,179.3103448275862,181.9464285714285,182.9038461538462,183,180.1730769230769,180.9545454545454,179.625,176.1625,175.0909090909091
182.46875,179.2068965517241,182.0178571428571,182.4423076923077,182.9090909090909,180.0192307692308,180.8636363636363,179.6805555555555,176.1125,174.6666666666667
182.59375,179.1034482758621,182.0892857142857,181.9807692307692,182.8181818181818,179.8653846153846,180.7727272727273,179.7361111111111,176.0625,174.3333333333333
182.71875,179,182.1607142857142,181.5192307692308,182.7272727272727,179.7261904761905,180.4772727272727,179.75,176.0125,174
183.03125,178.8965517241379,182.2321428571428,181.0576923076923,182.6363636363636,179.6309523809524,180.1136363636364,179.75,175.9625,173.6666666666667
183.40625,178.7931034482759,182.1375,180.5961538461538,182.5454545454545,179.5357142857143,179.75,179.75,175.9125,173.3333333333333
183.78125,178.6896551724138,181.9874999999999,180.3181818181818,182.4545454545455,179.4404761904762,179.3863636363636,179.75,175.8625,173
184.15625,178.5862068965517,181.8374999999999,180.5909090909091,182.3636363636363,179.3452380952381,179.0227272727273,179.75,175.8125,172.7666666666667
184.375,178.4827586206897,181.6874999999999,180.8636363636364,182.2727272727273,179.25,178.625,179.75,175.7625,172.8333333333333
184.5416666666667,178.3793103448276,181.5375,181.1363636363636,182.125,179.1547619047619,178.125,179.75,175.4615384615385,172.9
184.7083333333333,178.2758620689655,181.3874999999999,181.4090909090909,181.9583333333333,179.0595238095238,177.625,179.75,175.0769230769231,172.9666666666667
184.875,178.2083333333333,181.2375,181.6818181818182,181.7916666666667,178.9642857142857,177.125,179.75,174.6923076923077,173.0333333333333
185.0416666666667,178.1527777777778,181.0874999999999,181.625,181.625,178.8690476190476,176.7727272727273,179.75,174.3076923076923,173.1
185.2083333333333,178.0972222222222,180.9374999999999,181.4583333333333,181.4583333333333,178.7738095238095,176.8636363636363,179.75,173.9230769230769,173.1666666666667
185.375,178.0416666666667,180.7874999999999,181.2916666666667,181.2916666666667,178.75,176.9545454545454,179.75,173.5384615384615,173.2333333333333
185.5416666666667,177.9861111111111,180.6299999999999,180.5,181.125,178.75,177.0454545454546,179.65,173.3055555555555,173.1923076923077
185.7083333333333,177.9305555555555,180.4699999999999,179.5,180.9583333333333,178.75,177.1363636363636,179.5166666666667,173.5277777777778,173.1153846153846
185.640625,177.875,180.3099999999999,178.5,180.7916666666667,178.75,177.2272727272727,179.3833333333333,173.75,173.0384615384615
185.4947916666667,177.8194444444444,180.1499999999999,177.875,180.6346153846154,178.75,177.625,179.25,173.9722222222222,172.9615384615385
185.3489583333333,177.7638888888889,179.99,178.375,180.4807692307693,178.75,178.125,179.1166666666667,174.1944444444444,172.8846153846154
185.2031249999999,177.7840909090909,179.83,178.875,180.3269230769231,178.75,178.625,178.9833333333333,173.7727272727273,172.8076923076923
185.0572916666666,177.8295454545454,179.67,179.375,180.1730769230769,178.75,179.125,178.85,173.1363636363636,172.7142857142857
184.9114583333333,177.875,179.5099999999999,179.7666666666667,180.0192307692308,178.75,179.625,178.6875,172.5,172.5714285714286
184.1249999999999,177.9204545454546,179.35,179.8333333333333,179.8653846153846,178.75,180.125,178.4375,171.8636363636364,172.4285714285714
183.1249999999999,177.9659090909091,179.1899999999999,179.9,179.725,178.6730769230769,180.625,178.1875,171.2272727272727,172.2857142857143
182.1249999999999,178.0113636363636,179.0299999999999,179.9666666666667,179.625,178.3653846153846,180.5,177.9375,170.7954545454546,172.25
181.6838235294117,178.0568181818182,178.8699999999999,180.0333333333333,179.525,178.0576923076923,180.1666666666667,177.6875,170.9772727272727,172.25
181.2426470588235,178.1022727272727,178.7499999999999,180.1,179.425,177.75,179.8333333333333,177.4375,171.1590909090909,172.25
180.8014705882353,178.1477272727273,178.7499999999999,180.1666666666667,179.325,177.4423076923077,179.5,177.1875,171.3409090909091,172.25
180.3602941176471,178.1931818181818,178.7499999999999,180.2333333333333,179.225,177.1346153846154,179.1666666666667,176.9375,171.5227272727273,172.25
180.0625,178.2386363636363,178.7499999999999,180.25,179.125,176.8269230769231,178.8333333333334,176.7268518518519,171.7045454545454,172.25
179.8125,178.2,178.7499999999999,180.25,179.025,176.5625,178.5,176.6342592592593,172.6875,172.25
179.5625,178.1333333333333,178.7499999999999,180.25,178.925,176.3125,178.25,176.5416666666667,173.9375,172
179.3125,178.0666666666667,178.7499999999999,180.25,178.825,176.0625,178.25,176.449074074074,173.6071428571428,171
179.0625,178,178.7499999999999,180.25,178.75,175.8125,178.25,176.3564814814815,172.75,170
178.8125,177.9333333333333,178.5999999999999,180.25,178.75,175.5625,178.25,176.2638888888889,171.8928571428571,169.75
178.5,177.8666666666667,178.3999999999999,180.1666666666667,178.75,175.3125,178.25,176.1712962962963,171.1730769230769,169.75
178.1666666666667,177.8,178.2,179.8333333333333,178.1875,175.0625,178.25,176.0787037037037,170.8653846153846,169.75
177.8333333333333,177.8055555555555,177.9999999999999,179.5,177.4375,174.8125,178.25,175.9861111111111,170.5576923076923,169.71875
177.5,178.0277777777778,177.8,179.1666666666667,177.25,174.75,178.25,175.8935185185185,170.25,169.59375
177.1666666666667,178.25,177.6,178.8333333333333,177.25,174.75,177.75,175.8009259259259,169.9423076923077,169.46875
176.8333333333334,178.4722222222222,177.3999999999999,178.6428571428571,177.25,174.75,177.0833333333334,175.7083333333333,169.6346153846154,169.34375
176.5,178.6944444444444,177.1999999999999,178.5,177.25,174.75,176.4166666666667,175.6157407407407,169.3269230769231,169.125
176.25,178.375,176.9999999999999,178.3571428571428,177.25,174.75,175.7500000000001,175.5231481481482,169.3571428571429,168.625
176.25,177.875,176.8,178.2833333333333,177.25,174.8333333333333,175.3409090909091,175.4305555555555,169.5,168.125
176.25,176.25,176.6818181818181,178.4166666666667,177.2380952380952,174.9444444444445,175.7045454545454,175.337962962963,169.6428571428572,167.625
176.25,174.4375,176.590909090909,178.55,177.1904761904762,175.0555555555555,176.0681818181818,175.2453703703704,169.7857142857143,167.125
176.25,173.1875,176.4999999999999,178.6833333333333,177.1428571428571,175.1666666666667,176.4318181818182,175.1527777777778,169.9285714285714,166.675
176.25,172.25,176.4090909090909,178.8166666666667,177.0952380952381,175.2777777777778,176.7954545454545,175.0601851851852,170.0714285714286,166.375
176.25,172.25,176.3181818181818,178.95,177.047619047619,175.3888888888889,177.1590909090909,174.9675925925926,170.2142857142857,166.075
176.0833333333333,172.25,176.2272727272727,179.0833333333333,177,175.5,177.1428571428571,174.875,170.125,165.775
175.8611111111111,172.25,176.1363636363636,179.2166666666667,176.952380952381,175.6111111111111,177,174.7824074074074,169.9583333333333,165.475
175.6388888888889,172.25,176.0454545454545,179.1666666666667,176.9047619047619,175.7222222222222,176.8571428571428,174.6898148148148,169.7916666666667,165.3
175.4166666666667,172.4375,175.9545454545454,179.0555555555556,176.8571428571429,175.75,176.7142857142857,174.5972222222222,169.625,165.5
175.1944444444445,173.1875,175.8636363636363,178.9444444444445,176.8095238095238,175.75,176.5714285714286,174.5046296296296,169.4583333333333,165.7
174.9722222222222,173.9375,175.7727272727272,178.8333333333333,176.7619047619048,175.75,176.4285714285714,174.4120370370371,169.2916666666667,165.9
174.75,174.6875,175.7874999999999,178.7222222222222,176.625,175.75,176.2857142857143,174.3194444444444,169,166.1
174.5277777777778,175.5416666666667,175.8374999999999,178.6111111111111,176.4583333333333,175.75,175.5000000000001,174.2236842105263,168.6666666666667,166.234375
174.3055555555556,176.7083333333333,175.8874999999999,178.5,176.2916666666667,175.75,174.5000000000001,174.1184210526316,168.3333333333333,166.171875
174.171052631579,177.875,175.9374999999999,178.3888888888889,176.125,175.9,173.8035714285714,174.0131578947368,168,166.109375
174.0657894736842,178.6911764705882,175.9875,178.2777777777778,175.9583333333333,176.1,174.0178571428571,173.9078947368421,167.7692307692308,166.046875
173.9605263157895,178.4558823529412,176.0374999999999,178.025,175.7916666666667,176.3,174.2321428571429,173.8026315789473,167.8461538461538,165.984375
173.8552631578947,178.2205882352941,176.0874999999999,177.725,175.625,176.5,174.4464285714286,173.6973684210526,167.9230769230769,165.921875
173.75,177.9852941176471,176.1374999999999,177.425,175.4583333333333,176.7,174.6607142857143,173.5921052631579,168,165.859375
173.6447368421053,177.75,176.1874999999999,177.125,175.2916666666667,176.5526315789473,174.875,173.4868421052632,168.0769230769231,165.796875
173.5394736842105,177.5147058823529,176.2374999999999,176.825,175.1818181818182,176.2894736842105,175.0892857142857,173.3815789473684,168.1538461538462,165.6764705882353
173.4342105263158,177.2794117647059,176.2799999999999,176.65,175.0909090909091,176.0263157894737,175.25,173.2763157894737,168.2307692307692,165.3823529411765
173.328947368421,177.0441176470588,176.32,176.5166666666667,175,175.7631578947368,175.25,172.9772727272727,168.0833333333333,165.0882352941177
173.265625,176.8088235294118,176.36,176.3833333333333,174.9090909090909,175.5,175.25,172.6136363636364,167.8611111111111,164.7941176470588
173.328125,176.5769230769231,176.3999999999999,176.25,174.8181818181818,175.2368421052632,175.25,172.25,167.6388888888889,164.5
173.390625,176.3461538461539,176.4399999999999,176.1166666666667,174.6333333333334,174.9736842105263,175.25,171.8863636363636,167.4166666666667,164.2058823529412
173.453125,176.1153846153846,176.48,175.9833333333333,174.1666666666667,174.7105263157895,175.25,171.5227272727273,167.1944444444445,163.9117647058823
173.515625,175.8846153846154,176.52,175.85,173.7,174.4473684210526,175.15,171.2236842105263,166.9722222222222,163.6176470588235
173.578125,175.6538461538461,176.5599999999999,175.7361111111111,173.2333333333333,174.2368421052632,175.0166666666667,171.1184210526316,166.75,163.3235294117647
173.640625,175.4230769230769,176.5999999999999,175.6805555555556,172.7666666666667,174.1842105263158,174.8833333333333,171.0131578947368,166.5277777777778,163.1
173.703125,175.1458333333333,176.6399999999999,175.625,172.3,174.1315789473684,174.75,170.9078947368421,166.3055555555555,162.9
173.7236842105263,174.7291666666667,176.6799999999999,175.5694444444444,171.8333333333333,174.0789473684211,174.6166666666667,170.8026315789473,166.1666666666667,162.7
173.6184210526316,174.3125,176.7199999999999,175.5138888888889,171.3666666666666,174.0263157894737,174.4833333333333,170.6973684210526,166.0555555555555,162.5
173.5131578947368,173.8958333333333,176.7187499999999,175.4583333333333,171.1617647058823,173.9736842105263,174.35,170.5921052631579,165.9444444444445,162.3
173.4078947368421,173.4791666666667,176.5937499999999,175.4027777777778,171.0441176470588,173.921052631579,174.15625,170.4868421052632,165.8333333333333,162.1
173.3026315789473,173.0625,176.4687499999999,175.3472222222222,170.9264705882353,173.8684210526316,173.78125,170.3815789473684,165.7222222222222,161.9
173.1973684210526,172.6590909090909,176.3437499999999,175.2916666666667,170.8088235294118,173.8157894736842,173.40625,170.2763157894737,165.6111111111111,161.6875
173.0921052631579,172.2954545454546,176.2187499999999,175.2142857142857,170.6911764705882,173.7631578947368,173.03125,170.1071428571429,165.5,161.4375
172.9868421052632,171.9318181818182,176.0937499999999,175.0714285714286,170.5735294117647,173.7840909090909,172.7857142857143,169.9166666666667,165.3888888888889,161.1875
172.8815789473684,171.5681818181818,175.9687499999999,174.9285714285714,170.4558823529412,173.8295454545455,172.9285714285714,169.7261904761905,165.2777777777778,160.9375
172.7763157894737,171.2045454545454,175.8437499999999,174.7857142857143,170.3382352941177,173.875,173.0714285714286,169.5357142857143,165.1176470588235,160.6875
172.75,170.8409090909091,175.7166666666666,174.6428571428571,170.3,173.9204545454546,173.2142857142857,169.3452380952381,164.9411764705883,160.4375
172.75,170.625,175.5833333333333,174.5,170.5,173.9659090909091,173.3571428571428,169.1547619047619,164.764705882353,160.1818181818182
172.75,170.4583333333333,175.4499999999999,174.3571428571428,170.7,174.0113636363636,173.5,168.9642857142857,164.5882352941176,159.9090909090909
172.75,170.2916666666667,175.3166666666666,174.1875,170.9,174.0568181818182,173.6428571428571,168.7738095238095,164.4117647058824,159.6363636363636
172.75,170.5384615384615,175.1833333333333,173.9375,171.1,174.1022727272727,173.6388888888889,168.5833333333333,164.2352941176471,159.3636363636364
172.75,170.9230769230769,175.0499999999999,173.6875,171.3333333333333,174.1477272727273,173.1944444444445,168.3928571428571,164.0588235294118,159.0909090909091
172.6607142857143,171.3076923076923,174.9166666666666,173.4375,171.6666666666667,174.1931818181818,172.75,168.1875,163.8823529411765,158.8181818181818
172.3035714285714,171.6923076923077,174.7833333333333,173.28125,172,174.2386363636363,172.3055555555556,167.9375,163.6666666666667,158
171.9464285714286,172.0769230769231,174.5192307692307,173.40625,172.3333333333333,174.0921052631579,171.8611111111111,167.6875,163.3333333333333,157.2727272727273
171.5892857142857,172.4615384615385,174.2115384615384,173.53125,172.6666666666667,173.8815789473684,171.8035714285714,167.4375,163,157.3636363636364
171.2321428571428,172.7115384615385,173.9038461538461,173.65625,172.8125,173.6710526315789,171.875,167.1875,161.75,157.4545454545454
170.875,172.5576923076923,173.5961538461538,173.78125,172.8958333333333,173.4605263157895,171.9464285714286,166.9375,158.8333333333333,157.5454545454546
170.5178571428571,172.4038461538462,173.2884615384615,173.9062499999999,172.9791666666667,173.25,172.0178571428571,166.6875,159.1666666666667,157.6363636363636
170.2321428571429,172.25,172.9807692307692,174.0312499999999,173.0625,173.0394736842105,172.0892857142857,166.4375,159.5,157.7272727272727
170.1607142857143,172.0961538461538,172.7333333333333,174.1562499999999,173.1458333333333,172.828947368421,172.1607142857143,166.1875,159.8333333333333,157.6818181818182
170.0892857142857,171.9423076923077,172.6666666666666,173.7499999999999,173.2291666666667,172.6184210526316,172.2321428571428,165.9375,160.1666666666667,157.5909090909091
170.0178571428571,171.7884615384615,172.5999999999999,171.75,173.0416666666667,172.4078947368421,172.325,165.7058823529412,160.5714285714286,157.5
169.9464285714286,171.375,172.5333333333333,170.3452380952381,172.7638888888889,172.2380952380952,172.425,165.5294117647059,161,157.4090909090909
169.875,170.875,172.4666666666666,170.7261904761905,172.4861111111111,172.1904761904762,172.525,165.3529411764706,161.4285714285714,157.3181818181818
169.8035714285714,170.375,172.3999999999999,171.1071428571428,172.2083333333333,172.1428571428571,172.6249999999999,165.1764705882353,161.6964285714286,157.1666666666667
169.7692307692308,169.875,172.3333333333333,171.4880952380952,171.9305555555555,172.0952380952381,172.7249999999999,165,161.4821428571428,156.8333333333333
169.8461538461538,169.375,172.2666666666666,171.8690476190476,171.6527777777778,172.047619047619,172.6249999999999,164.8235294117647,161.2678571428572,156.5
169.9230769230769,169.25,172.1874999999999,172.25,171.375,172,172.4583333333333,164.6470588235294,161.0535714285714,156.1666666666667
170,169.25,172.1041666666666,172.6309523809524,171.0972222222222,171.952380952381,172.2916666666666,164.4705882352941,160.8392857142857,155.8333333333333
170.0769230769231,169.25,172.0208333333333,173.0119047619047,170.8194444444444,171.9047619047619,172.125,164.2941176470588,160.625,155.375
170.1538461538462,169.25,171.9374999999999,173.3928571428571,170.5892857142857,171.8571428571428,171.9583333333333,164.25,160.4107142857143,154.875
170.2307692307693,169.25,171.8541666666666,173.7738095238095,170.375,171.8095238095238,171.7916666666667,164.25,160.1923076923077,154.375
169.75,169.25,171.7708333333333,174.1547619047619,170.1607142857143,171.7619047619048,171.5625,164.25,159.9615384615385,154.125
169.0833333333333,169.25,171.7031249999999,164.6904761904761,169.9464285714286,171.515625,171.3125,164.25,159.7307692307692,153.9583333333333
168.4166666666667,169.25,171.6406249999999,164.4523809523809,169.7321428571429,171.203125,171.0625,164.25,159.5,153.7916666666667
167.6875,169.25,171.5781249999999,164.2142857142857,169.5178571428572,170.890625,170.8125,164.25,159.2692307692308,153.625
166.9375,169.25,171.5156249999999,163.9761904761904,169.3035714285714,170.578125,170.5624999999999,164.25,159.0384615384615,153.4583333333333
166.8181818181818,169.25,171.4531249999999,163.7380952380952,169.2083333333333,170.265625,170.3124999999999,164.25,158.8076923076923,153.2916666666667
166.9090909090909,169.25,171.3906249999999,163.4999999999999,169.1527777777778,169.953125,169.9687499999999,164.0294117647059,158.3333333333333,153
167,169.25,171.3281249999999,163.2619047619047,169.0972222222222,169.640625,169.59375,163.7352941176471,157.7777777777778,152.6666666666667
167.0909090909091,169.25,171.2656249999999,163.0238095238095,169.0416666666667,169.328125,169.21875,163.4411764705883,157.2222222222222,152.3333333333333
167.1818181818182,169.25,171.0735294117647,162.7857142857142,168.9861111111111,169.25,168.84375,163.1470588235294,156.6666666666667,152
167.2352941176471,169.0833333333333,170.8382352941176,162.547619047619,168.9305555555555,169.25,168.55,162.8529411764706,156.2352941176471,151.6666666666667
167.1764705882353,168.8611111111111,170.6029411764706,162.3095238095237,168.875,169.25,168.2833333333333,162.5588235294118,156.1764705882353,151.3333333333333
167.1176470588235,168.6388888888889,170.3676470588235,164.7499999999999,168.8194444444444,169.25,168.0166666666667,162.2647058823529,156.1176470588235,150.5
167.0588235294118,168.4166666666667,170.1323529411764,168.0833333333333,168.7638888888889,169.25,167.75,161.9705882352941,156.0588235294118,149.5
167,168.125,169.8970588235293,171.4166666666666,168.625,169.25,167.4833333333333,161.725,156,148.71875
166.9411764705882,167.625,169.6617647058823,172.1428571428571,168.4583333333333,169.25,167.2166666666667,161.625,155.9411764705882,148.59375
166.8823529411765,167.125,169.4264705882352,172,168.2916666666667,169.2727272727273,166.95,161.525,155.8823529411765,148.46875
166.8235294117647,166.7291666666667,169.2333333333333,171.8571428571428,168.125,169.3636363636364,166.8166666666667,161.425,155.8235294117647,148.34375
166.7647058823529,166.6458333333333,169.1666666666666,171.7142857142857,167.9583333333333,169.4545454545454,167.0833333333333,161.325,155.7647058823529,148.2708333333333
166.46875,166.5625,169.0999999999999,171.5714285714286,167.7916666666667,169.5454545454546,167.35,161.225,155.4821428571429,148.3541666666667
166.09375,166.4791666666667,169.0333333333333,171.4285714285714,167.7875,169.6363636363636,167.6166666666667,161.125,155.125,148.4375
165.71875,166.3958333333333,168.9666666666666,171.2857142857143,167.8375,169.7272727272727,167.8833333333333,161.025,154.7678571428572,148.5208333333333
165.34375,166.3125,168.8999999999999,171.1428571428571,167.8875,169.5357142857143,168.15,160.925,154.4107142857143,148.6041666666667
164.8333333333333,166.2833333333333,168.8333333333333,171,167.9375,169.25,168.4166666666667,160.825,154.0535714285714,148.6875
164.2777777777778,166.4166666666667,168.7666666666666,170.8571428571429,167.9875,168.9642857142857,168.6833333333333,160.7375,153.6964285714286,148.6875
163.7222222222222,166.55,168.7142857142857,170.6805555555555,168.0375,168.6785714285714,168.375,160.6875,153.3392857142857,148.4375
163.1666666666667,166.6833333333333,168.6666666666666,170.4027777777778,168.0875,168.3928571428571,167.875,160.6375,153.109375,148.1875
162.75,166.8166666666667,168.6190476190476,170.125,168.1375,168.1071428571429,167.375,160.5875,152.921875,147.9375
162.75,166.95,168.5714285714285,169.8472222222222,168.1875,167.8214285714286,166.875,160.5375,152.734375,147.5909090909091
162.75,167.0833333333333,168.5238095238095,169.5694444444445,168.2375,167.6375,166.375,160.4875,152.546875,146.9545454545454
162.75,167.2166666666667,168.4761904761904,169.2916666666667,168.25,167.4875,166.0357142857143,160.4375,152.359375,146.3181818181818
162.75,167,168.4285714285714,169.0138888888889,168.25,167.3375,165.75,160.3875,152.171875,145.6818181818182
162.75,166.6666666666667,168.3809523809523,168.7361111111111,168.25,167.1875,165.4642857142857,160.3375,151.984375,145.0454545454546
162.6818181818182,166.3333333333333,168.3333333333333,168.4583333333333,168.25,167.0375,165.2692307692308,160.2875,151.796875,144.4090909090909
162.4090909090909,166,168.2857142857142,168.2727272727273,168.0357142857143,166.8875,165.3461538461538,160.0833333333333,151.525,144.1875
162.1363636363636,165.6666666666667,168.2399999999999,168.3636363636363,167.75,166.7375,165.4230769230769,159.4166666666667,151.225,144.1041666666667
161.8636363636364,165.3333333333333,168.2,168.4545454545454,167.4642857142857,166.5875,165.5,158.75,150.925,144.0208333333333
161.5909090909091,165,168.16,168.5454545454546,167.1785714285714,166.4375,165.5769230769231,158.125,150.625,143.9375
161.3181818181818,164.7368421052632,168.1199999999999,168.6363636363637,166.8928571428571,166.2875,165.6538461538462,157.625,150.325,143.8541666666667
160.9090909090909,164.6842105263158,168.0799999999999,168.7272727272727,166.6071428571429,166.1617647058823,165.7307692307692,157.125,150.0625,143.7708333333333
160.4545454545455,164.6315789473684,168.04,168.5357142857143,166.3214285714286,166.0441176470588,165.75,156.734375,149.8125,143.4166666666667
160,164.5789473684211,167.9999999999999,168.25,166.0357142857143,165.9264705882353,165.75,156.671875,149.5625,142.9722222222222
159.5454545454546,164.5263157894737,167.9599999999999,167.9642857142857,165.75,165.8088235294118,165.75,156.609375,149.3125,142.5277777777778
159.0909090909091,164.4736842105263,167.9199999999999,167.6785714285714,165.4642857142857,165.6911764705882,165.75,156.546875,149.1617647058823,142.0833333333333
158.7833333333333,164.421052631579,167.8799999999999,167.3928571428571,165.1785714285714,165.5735294117647,165.75,156.484375,149.0441176470588,141.6111111111111
158.9166666666667,164.3684210526316,167.8399999999999,167.1071428571429,164.8928571428571,165.4558823529412,165.125,156.421875,148.9264705882353,141.0555555555555
159.05,164.3157894736842,167.8,166.8214285714286,164.6071428571429,165.3382352941176,164.2916666666667,156.359375,148.8088235294118,140.5
159.1833333333333,164.2631578947368,167.76,166.5833333333333,164.3214285714286,165.21875,163.4583333333333,156.296875,148.6911764705882,139.9444444444445
159.3166666666667,164.1666666666667,167.6562499999999,166.3611111111111,164.475,165.09375,163.0769230769231,156.2045454545455,148.5735294117647,139.3888888888889
159.45,164.0555555555555,167.5312499999999,166.1388888888889,164.775,164.96875,162.8461538461539,156.0227272727273,148.4558823529412,139.05
159.5833333333333,163.9444444444445,167.4062499999999,165.9166666666667,165.075,164.84375,162.6153846153846,155.8409090909091,148.3382352941176,138.7833333333333
159.7166666666667,163.8333333333333,167.2812499999999,165.6944444444445,165.375,164.71875,162.3846153846154,155.6590909090909,148.1964285714286,138.5166666666667
159.6666666666667,163.7222222222222,167.1562499999999,165.4722222222222,165.675,164.59375,162.1538461538462,155.4772727272727,147.9821428571429,138.25
159.5555555555556,163.6111111111111,167.0312499999999,165.25,165.4090909090909,164.46875,161.9230769230769,155.2954545454545,147.7678571428572,137.9833333333333
159.4444444444445,163.5,166.9062499999999,165.0277777777778,164.9545454545455,164.34375,161.7884615384615,154.8409090909091,147.5535714285714,137.7166666666667
159.3333333333333,163.3888888888889,166.7812499999999,164.8055555555556,164.5,164.2236842105263,161.9423076923077,154.2954545454546,147.3392857142857,137.45
159.1730769230769,163.2777777777778,166.576923076923,164.6964285714286,164.0454545454546,164.1184210526316,162.0961538461538,153.75,147.125,137.2307692307692
158.8653846153846,162.96875,166.3461538461538,164.625,163.5909090909091,164.0131578947368,162.25,153.2045454545454,146.9107142857143,137.1538461538462
158.5576923076923,162.59375,166.1153846153846,164.5535714285714,163.1875,163.9078947368421,162.4038461538461,152.6590909090909,146.6964285714286,137.0769230769231
158.25,162.21875,165.8846153846153,164.4821428571429,162.9375,163.8026315789474,162.5576923076923,152.125,146.4821428571428,137
157.9423076923077,161.84375,165.6538461538461,164.4107142857143,162.6875,163.6973684210526,162.7115384615385,151.625,146.2678571428572,136.9230769230769
157.6346153846154,161.46875,165.4230769230769,164.3392857142857,162.4375,163.5921052631579,162.5769230769231,151.2916666666667,146.0535714285714,136.8461538461538
157.3269230769231,161.09375,164.8999999999999,164.2678571428571,162.2307692307692,163.4868421052632,162.3461538461539,151.4583333333333,145.8392857142857,136.7692307692308
156.5,160.71875,163.4999999999999,163.6071428571428,162.1538461538462,163.3815789473684,162.1153846153846,151.625,145.625,136.5
155.5,160.34375,162.1,162.75,162.0769230769231,163.2763157894737,161.8846153846154,151.7916666666667,145.4107142857143,136.1666666666667
154.5,160.1875,161.5624999999999,161.8928571428571,162,163.1,161.6538461538462,151.9583333333333,145.1363636363637,135.8333333333333
154.0625,160.1041666666667,161.3124999999999,161.1847826086957,161.9230769230769,162.9,161.4230769230769,152.125,144.6818181818182,135.5
153.8125,160.0208333333333,161.0624999999999,160.9239130434783,161.8461538461538,162.7,161.1973684210526,152.25,144.2272727272727,135.1666666666667
153.5625,159.9375,160.8124999999999,160.6630434782609,161.7692307692308,162.5,160.9868421052632,152.25,143.7727272727273,134.8333333333333
153.3125,159.8541666666667,160.6249999999999,160.4021739130435,161.5,162.3,160.7763157894737,152.25,143.3181818181818,134.6428571428571
153.4166666666667,159.7708333333333,160.4583333333333,160.1413043478261,161.1666666666667,162.1,160.5657894736842,152.25,142.8636363636364,134.5
153.6388888888889,159.75,160.2916666666666,159.8804347826087,160.8333333333333,161.9,160.3552631578947,152.25,142.5,134.3571428571429
