196.2435897435897,195.6339285714286,195.75,194.7499999999999,193.4705882352941,193.6187499999999,194.0138888888888,195.406976744186,198.0795454545454,199.2499999999999
196.2312499999999,195.6696428571429,195.75,194.7499999999999,193.6470588235294,193.5937499999999,194.0694444444444,195.4302325581395,198.1249999999999,199.2499999999999
196.2062499999999,195.7053571428571,195.75,194.7499999999999,193.8235294117647,193.5687499999999,194.1249999999999,195.4534883720929,198.1704545454545,199.2499999999999
196.18125,195.7410714285714,195.75,194.7499999999999,194,193.5437499999999,194.1805555555555,195.4767441860465,198.215909090909,199.2499999999999
196.1562499999999,195.7983870967742,195.75,194.7499999999999,194.1764705882353,193.51875,194.2361111111111,195.4999999999999,198.2499999999999,199.2499999999999
196.1312499999999,195.8629032258065,195.75,194.7499999999999,194.3529411764706,193.4937499999999,194.2857142857142,195.5232558139534,198.2499999999999,199.2499999999999
196.10625,195.9274193548387,195.75,194.7499999999999,194.5294117647059,193.4687499999999,194.3333333333333,195.5465116279069,198.2499999999999,199.2499999999999
196.08125,195.9919354838709,195.75,194.7499999999999,194.7058823529412,193.44375,194.3809523809524,195.5697674418604,198.2499999999999,199.2777777777777
196.0562499999999,196.0564516129032,195.75,194.7499999999999,194.609375,193.4187499999999,194.4285714285714,195.5930232558139,198.2499999999999,199.3148148148148
196.0312499999999,196.1209677419355,195.75,194.7499999999999,194.421875,193.3937499999999,194.4761904761904,195.6162790697674,198.2499999999999,199.3518518518518
196.0062499999999,196.1854838709677,195.75,194.7499999999999,194.234375,193.3687499999999,194.5238095238095,195.6395348837209,198.2499999999999,199.3888888888889
195.9812499999999,196.25,195.75,194.7499999999999,194.046875,193.3437499999999,194.5714285714285,195.6627906976744,198.2499999999999,199.4259259259259
195.95625,196.3145161290323,195.75,194.7499999999999,193.859375,193.3187499999999,194.6190476190476,195.6860465116279,198.2499999999999,199.4629629629629
195.9312499999999,196.3790322580645,195.75,194.7499999999999,193.671875,193.2937499999999,194.6666666666666,195.7093023255813,198.2499999999999,199.4999999999999
195.9062499999999,196.4435483870968,195.75,194.7499999999999,193.484375,193.26875,194.7142857142857,195.7325581395348,198.2499999999999,199.537037037037
195.8812499999999,196.508064516129,195.75,194.7499999999999,193.296875,193.2628205128205,194.7631578947368,195.7635135135135,198.2499999999999,199.574074074074
195.85625,196.5725806451613,195.75,194.7499999999999,193.25,193.3141025641025,194.8157894736842,195.8175675675675,198.2499999999999,199.6111111111111
195.83125,196.6370967741935,195.75,194.7499999999999,193.25,193.3653846153845,194.8684210526315,195.8716216216216,198.2428571428571,199.6481481481481
195.8062499999999,196.7016129032258,195.75,194.7555555555555,193.25,193.4166666666666,194.9210526315789,195.9256756756756,198.2142857142857,199.6851851851851
195.7812499999999,196.7307692307692,195.75,194.7777777777777,193.25,193.4679487179487,194.9736842105262,195.9797297297297,198.1857142857142,199.7222222222222
195.75625,196.6538461538462,195.75,194.8,193.25,193.5192307692307,195.0263157894736,196.0337837837837,198.1571428571428,199.7699999999999
195.7291666666666,196.5769230769231,195.75,194.8222222222222,193.2685185185185,193.5705128205128,195.078947368421,196.0878378378378,198.1285714285713,199.8499999999999
195.7013888888888,196.5,195.75,194.8444444444444,193.3425925925926,193.6217948717948,195.1315789473684,196.1418918918918,198.0999999999999,199.9299999999999
195.6736111111111,196.4230769230769,195.75,194.8666666666666,193.4166666666667,193.6730769230768,195.1842105263157,196.1959459459459,198.0714285714285,200.01
195.6458333333333,196.3461538461538,195.75,194.8888888888889,193.4907407407407,193.7243589743589,195.2368421052631,196.2499999999999,198.0428571428571,200.0899999999999
195.6180555555555,196.2692307692308,195.75,194.911111111111,193.5648148148148,193.775641025641,195.2058823529411,196.304054054054,198.0142857142856,200.17
195.5902777777777,196.1923076923077,195.75,194.9333333333333,193.6388888888889,193.826923076923,195.1470588235294,196.358108108108,197.9857142857142,200.2499999999999
195.5624999999999,196.1153846153846,195.75,194.9555555555555,193.7129629629629,193.8782051282051,195.0882352941176,196.4121621621621,197.9571428571428,200.3299999999999
195.5347222222222,196.0384615384615,195.75,194.9777777777777,193.787037037037,193.9294871794871,195.0294117647058,196.4662162162161,197.9285714285714,200.41
195.5069444444444,195.9615384615385,195.75,194.9999999999999,193.8611111111111,193.9807692307692,194.9705882352941,196.5202702702702,197.8999999999999,200.49
195.4791666666666,195.8846153846154,195.75,195.0222222222222,193.9351851851852,194.0320512820512,194.9117647058823,196.5743243243243,197.8714285714285,200.5699999999999
195.4513888888889,195.8076923076923,195.75,195.0444444444444,194.0092592592592,194.0833333333333,194.8529411764705,196.6283783783783,197.8428571428571,200.6499999999999
195.423611111111,195.75,195.75,195.0666666666666,194.0833333333333,194.1346153846153,194.7941176470588,196.6824324324324,197.8142857142857,200.7299999999999
195.3958333333333,195.75,195.75,195.0888888888888,194.1574074074074,194.1858974358974,194.7619047619047,196.7364864864864,197.7857142857142,200.7199999999999
195.3680555555555,195.75,195.75,195.1111111111111,194.2314814814815,194.2371794871794,194.8095238095238,196.7499999999999,197.7571428571428,200.6799999999999
195.3402777777777,195.75,195.75,195.1333333333333,194.2857142857143,194.2692307692307,194.8571428571428,196.7499999999999,197.7894736842105,200.6399999999999
195.3124999999999,195.75,195.75,195.1555555555555,194.3333333333333,194.2948717948717,194.9047619047618,196.7499999999999,197.8421052631578,200.5999999999999
195.2847222222222,195.75,195.75,195.1777777777777,194.3809523809524,194.3205128205128,194.9523809523809,196.7499999999999,197.8947368421052,200.5599999999999
195.2569444444444,195.75,195.75,195.2,194.4285714285714,194.3461538461538,194.9999999999999,196.7499999999999,197.9473684210526,200.52
195.2499999999999,195.75,195.75,195.2222222222222,194.4761904761905,194.3717948717948,195.047619047619,196.7499999999999,197.9999999999999,200.48
195.2499999999999,195.75,195.75,195.2444444444444,194.5238095238095,194.3974358974358,195.095238095238,196.7499999999999,198.0526315789473,200.4399999999999
195.2499999999999,195.75,195.75,195.2142857142857,194.5714285714286,194.4230769230768,195.1428571428571,196.7499999999999,198.1052631578947,200.3999999999999
195.2499999999999,195.75,195.75,195.1666666666666,194.6190476190476,194.4487179487179,195.1904761904761,196.7499999999999,198.157894736842,200.36
195.2499999999999,195.75,195.75,195.1190476190476,194.6666666666667,194.4743589743589,195.2380952380952,196.7499999999999,198.2105263157894,200.3199999999999
195.2499999999999,195.75,195.75,195.0714285714285,194.7142857142857,194.4999999999999,195.1818181818182,196.7499999999999,198.2631578947368,200.2799999999999
195.2499999999999,195.75,195.75,195.0238095238095,194.7575757575758,194.525641025641,195.0909090909091,196.7499999999999,198.3157894736842,200.2419354838709
195.2499999999999,195.75,195.75,194.9761904761904,194.7878787878788,194.551282051282,194.9999999999999,196.7499999999999,198.3684210526315,200.2096774193548
195.2499999999999,195.75,195.75,194.9285714285714,194.8181818181818,194.576923076923,194.9090909090908,196.7499999999999,198.4210526315789,200.1774193548387
195.2499999999999,195.75,195.75,194.8809523809523,194.8484848484848,194.6025641025641,194.8181818181818,196.7499999999999,198.4736842105263,200.1451612903225
195.2499999999999,195.7368421052632,195.7430555555555,194.8333333333333,194.8787878787879,194.6282051282051,194.7272727272727,196.7499999999999,198.5263157894736,200.1129032258064
195.2499999999999,195.6842105263158,195.7152777777778,194.7857142857142,194.9090909090909,194.6538461538461,194.6363636363636,196.7499999999999,198.578947368421,200.0806451612903
195.1710526315789,195.6315789473684,195.6875,194.7586206896551,194.9393939393939,194.6794871794871,194.5454545454545,196.7499999999999,198.6315789473684,200.0483870967741
195.0657894736842,195.5789473684211,195.6597222222222,194.7931034482758,194.969696969697,194.7051282051282,194.4545454545454,196.7499999999999,198.6842105263158,200.016129032258
194.9605263157894,195.5263157894737,195.6319444444445,194.8275862068965,195,194.7307692307692,194.3636363636363,196.7499999999999,198.7368421052631,199.9838709677419
194.8552631578947,195.4736842105263,195.6041666666666,194.8620689655172,195.030303030303,194.758064516129,194.2727272727272,196.7499999999999,198.7727272727272,199.9516129032257
194.7499999999999,195.4210526315789,195.5763888888889,194.8965517241379,195.0606060606061,194.7903225806451,194.2874999999999,196.7499999999999,198.8030303030303,199.9193548387096
194.6447368421052,195.3684210526316,195.5486111111111,194.9310344827585,195.0909090909091,194.8225806451613,194.3374999999999,196.7499999999999,198.8333333333333,199.8870967741935
194.5394736842105,195.3157894736842,195.5208333333333,194.9655172413792,195.1212121212121,194.8548387096774,194.3874999999999,196.7499999999999,198.8636363636363,199.8548387096774
194.4342105263157,195.2631578947368,195.4930555555555,194.9999999999999,195.1515151515152,194.8870967741935,194.4374999999999,196.7499999999999,198.8939393939393,199.8225806451613
194.328947368421,195.2105263157895,195.4652777777778,195.0344827586206,195.1818181818182,194.9193548387096,194.4875,196.7499999999999,198.9242424242424,199.7903225806451
194.2395833333333,195.1578947368421,195.4375,195.0689655172413,195.2121212121212,194.9516129032257,194.5375,196.7499999999999,198.9545454545454,199.758064516129
194.1979166666666,195.1052631578947,195.4097222222222,195.103448275862,195.2424242424242,194.9838709677419,194.5874999999999,196.7499999999999,198.9848484848484,199.7173913043478
194.1562499999999,195.0526315789474,195.3819444444445,195.1379310344827,195.2285714285714,195.016129032258,194.6374999999999,196.7499999999999,199.0151515151514,199.6739130434782
194.1145833333333,195,195.3541666666667,195.1724137931034,195.2,195.0483870967741,194.6874999999999,196.7499999999999,199.0454545454545,199.6304347826086
194.0729166666666,194.9473684210526,195.3263888888889,195.2068965517241,195.1714285714286,195.0806451612902,194.7375,196.7499999999999,199.0757575757575,199.5869565217391
194.0312499999999,194.8947368421053,195.2986111111111,195.2413793103448,195.1428571428571,195.1129032258064,194.8,196.7631578947368,199.1060606060605,199.5434782608695
193.9895833333333,194.8421052631579,195.2708333333333,195.301724137931,195.1142857142857,195.1451612903225,194.8666666666666,196.7807017543859,199.1363636363636,199.4999999999999
193.9479166666666,194.7894736842105,195.2545454545455,195.3706896551724,195.0857142857143,195.1774193548386,194.9333333333333,196.798245614035,199.1666666666666,199.4565217391304
193.9062499999999,194.75,195.2727272727273,195.4396551724137,195.0571428571429,195.2096774193548,194.9999999999999,196.8157894736842,199.1969696969696,199.4130434782608
193.8645833333333,194.75,195.2909090909091,195.5086206896551,195.0285714285714,195.2419354838709,195.0666666666666,196.8333333333333,199.2272727272727,199.3695652173913
193.8229166666666,194.75,195.3090909090909,195.5775862068965,195,195.2333333333333,195.1333333333333,196.8508771929824,199.2424242424242,199.3260869565217
193.7812499999999,194.75,195.3272727272727,195.6465517241379,194.9714285714286,195.2111111111111,195.2,196.8684210526315,199.2121212121212,199.2826086956521
193.7395833333333,194.75,195.3454545454545,195.7155172413792,194.9428571428572,195.1888888888888,195.2499999999999,196.8859649122807,199.1818181818181,199.2592592592592
193.6979166666666,194.75,195.3636363636364,195.7844827586206,194.9142857142857,195.1666666666666,195.2499999999999,196.9035087719298,199.1515151515151,199.2962962962962
193.6562499999999,194.75,195.3818181818182,195.853448275862,194.8857142857143,195.1444444444444,195.2499999999999,196.9210526315789,199.1212121212121,199.3333333333333
193.6145833333333,194.75,195.4,195.9224137931034,194.8571428571429,195.1222222222221,195.2499999999999,196.938596491228,199.090909090909,199.3703703703703
193.5729166666666,194.75,195.4181818181818,195.9913793103448,194.8285714285714,195.0999999999999,195.2499999999999,196.9561403508771,199.060606060606,199.4074074074073
193.5312499999999,194.75,195.4363636363636,196.0603448275862,194.8,195.0777777777777,195.2499999999999,196.9736842105262,199.0303030303029,199.4444444444444
193.4895833333333,194.7403846153846,195.4545454545454,196.1293103448275,194.7714285714286,195.0555555555555,195.2261904761904,196.9912280701754,198.9999999999999,199.4814814814814
193.4479166666666,194.7019230769231,195.4727272727273,196.1982758620689,194.75,195.0333333333333,195.1309523809523,197.0087719298245,198.9696969696969,199.5185185185185
193.4062499999999,194.6634615384615,195.4909090909091,196.2499999999999,194.75,195.0111111111111,195.0357142857142,197.0263157894736,198.9393939393939,199.5555555555555
193.3645833333333,194.625,195.5090909090909,196.2499999999999,194.75,194.9888888888888,194.9404761904761,197.0438596491227,198.9090909090909,199.5925925925925
193.3229166666666,194.5865384615385,195.5272727272727,196.2499999999999,194.75,194.9666666666666,194.845238095238,197.0614035087719,198.8787878787878,199.6296296296296
193.2812499999999,194.5480769230769,195.5454545454546,196.2499999999999,194.75,194.9444444444444,194.7499999999999,197.078947368421,198.8484848484848,199.6666666666666
193.2241379310344,194.5096153846154,195.5636363636364,196.2499999999999,194.75,194.9222222222222,194.6547619047619,197.0964912280701,198.8181818181818,199.7037037037036
193.1206896551724,194.4711538461539,195.5818181818182,196.2499999999999,194.75,194.8999999999999,194.5595238095238,197.1140350877192,198.7878787878787,199.7407407407407
193.0172413793103,194.4326923076923,195.6,196.2499999999999,194.75,194.8777777777777,194.4642857142857,197.1315789473684,198.7575757575757,199.7016129032258
192.9137931034482,194.3942307692308,195.6181818181818,196.2499999999999,194.75,194.8555555555555,194.3690476190476,197.1491228070175,198.7499999999999,199.6370967741935
192.8103448275862,194.3557692307692,195.6363636363636,196.2499999999999,194.75,194.8333333333333,194.2738095238095,197.1666666666666,198.7499999999999,199.5725806451612
192.7068965517241,194.3173076923077,195.6545454545455,196.2499999999999,194.75,194.811111111111,194.2499999999999,197.1842105263157,198.7499999999999,199.508064516129
192.603448275862,194.2788461538462,195.6727272727273,196.2499999999999,194.75,194.7888888888888,194.2499999999999,197.2017543859649,198.7499999999999,199.4435483870967
192.4999999999999,194.2403846153846,195.6909090909091,196.2499999999999,194.7421875,194.7666666666666,194.2499999999999,197.219298245614,198.7499999999999,199.3790322580645
192.3965517241379,194.2019230769231,195.7090909090909,196.2499999999999,194.7109375,194.7499999999999,194.2499999999999,197.2368421052631,198.7499999999999,199.3145161290322
192.2931034482758,194.1634615384615,195.7272727272727,196.2499999999999,194.6796875,194.7499999999999,194.2499999999999,197.2430555555555,198.7499999999999,199.2499999999999
192.1896551724137,194.125,195.7454545454545,196.2499999999999,194.6484375,194.7499999999999,194.2499999999999,197.2152777777777,198.7499999999999,199.1854838709677
192.0862068965517,194.0865384615385,195.7734375,196.2499999999999,194.6171875,194.7499999999999,194.2499999999999,197.1874999999999,198.7499999999999,199.1209677419354
191.9827586206896,194.0480769230769,195.8046875,196.2499999999999,194.5859375,194.7499999999999,194.2499999999999,197.1597222222222,198.7499999999999,199.0564516129032
191.8793103448275,194.0096153846154,195.8359375,196.2499999999999,194.5546875,194.7499999999999,194.2499999999999,197.1319444444444,198.7499999999999,198.9919354838709
191.7758620689655,193.9711538461539,195.8671875,196.2499999999999,194.5234375,194.7499999999999,194.2499999999999,197.1041666666666,198.7499999999999,198.9274193548387
191.7291666666666,193.9326923076923,195.8984375,196.2499999999999,194.4921875,194.7499999999999,194.2499999999999,197.0763888888888,198.7573529411764,198.8629032258064
191.7013888888888,193.8942307692308,195.9296875,196.2499999999999,194.4609375,194.7499999999999,194.2499999999999,197.0486111111111,198.7867647058823,198.7983870967741
191.6736111111111,193.8557692307692,195.9609375,196.2187499999999,194.4296875,194.7499999999999,194.2499999999999,197.0208333333333,198.8161764705882,198.7395833333333
191.6458333333333,193.8173076923077,195.9921875,196.0937499999999,194.3984375,194.7499999999999,194.2499999999999,196.9930555555555,198.8455882352941,198.6979166666666
191.6180555555555,193.7788461538461,196.0234375,195.9687499999999,194.3671875,194.7499999999999,194.2499999999999,196.9652777777777,198.8749999999999,198.6562499999999
191.5902777777777,193.7678571428571,196.0546875,195.8437499999999,194.3359375,194.7499999999999,194.2499999999999,196.9374999999999,198.9044117647058,198.6145833333333
191.5624999999999,193.8392857142857,196.0859375,195.7631578947368,194.3046875,194.7499999999999,194.2499999999999,196.9097222222222,198.9338235294117,198.5729166666666
191.5347222222222,193.9107142857143,196.1171875,195.8157894736842,194.2734375,194.7499999999999,194.2499999999999,196.8819444444444,198.9632352941176,198.5312499999999
191.5069444444444,193.9821428571428,196.1484375,195.8684210526315,194.265625,194.7499999999999,194.2499999999999,196.8541666666666,198.9926470588235,198.4895833333333
191.4791666666666,194.0535714285714,196.1796875,195.9210526315789,194.328125,194.7245762711864,194.2499999999999,196.8263888888888,199.0220588235294,198.4479166666666
191.4513888888888,194.125,196.2109375,195.9736842105262,194.390625,194.6906779661016,194.2499999999999,196.7986111111111,199.0514705882352,198.4062499999999
191.4236111111111,194.1964285714286,196.2421875,196.0263157894736,194.453125,194.6567796610169,194.2499999999999,196.7708333333333,199.0808823529411,198.3645833333333
191.3958333333333,194.2678571428571,196.25,196.078947368421,194.515625,194.6228813559322,194.2499999999999,196.7499999999999,199.110294117647,198.3229166666666
191.3680555555555,194.3392857142857,196.25,196.1315789473684,194.578125,194.5889830508474,194.2499999999999,196.7499999999999,199.1397058823529,198.2812499999999
191.3402777777777,194.4107142857143,196.25,196.1842105263157,194.640625,194.5550847457627,194.2499999999999,196.7499999999999,199.1691176470588,198.2435897435897
191.3124999999999,194.4821428571429,196.25,196.2368421052631,194.703125,194.5211864406779,194.2499999999999,196.7499999999999,199.1985294117646,198.2179487179487
191.2847222222222,194.5535714285714,196.25,196.2499999999999,194.765625,194.4872881355932,194.2499999999999,196.7499999999999,199.2279411764705,198.1923076923076
191.2569444444444,194.625,196.25,196.2499999999999,194.828125,194.4533898305084,194.2499999999999,196.7499999999999,199.2333333333333,198.1666666666666
191.2285714285714,194.6964285714286,196.25,196.2499999999999,194.890625,194.4194915254237,194.2499999999999,196.7499999999999,199.1666666666666,198.1410256410256
191.1999999999999,194.7375,196.25,196.2499999999999,194.953125,194.3855932203389,194.2499999999999,196.7499999999999,199.0999999999999,198.1153846153846
191.1714285714285,194.6875,196.25,196.2499999999999,195.015625,194.3516949152542,194.2499999999999,196.7499999999999,199.0333333333333,198.0897435897436
191.1428571428571,194.6375,196.25,196.2499999999999,195.078125,194.3177966101695,194.2499999999999,196.7499999999999,198.9666666666666,198.0641025641025
191.1142857142857,194.5875,196.25,196.2499999999999,195.140625,194.2838983050847,194.2499999999999,196.7499999999999,198.8999999999999,198.0384615384615
191.0857142857142,194.5375,196.25,196.2499999999999,195.203125,194.2499999999999,194.2499999999999,196.7499999999999,198.8333333333333,198.0128205128205
191.0571428571428,194.4875,196.25,196.2499999999999,195.2282608695652,194.2161016949152,194.2499999999999,196.7499999999999,198.7666666666666,197.9871794871794
191.0285714285714,194.4375,196.25,196.2321428571428,195.1413043478261,194.1822033898304,194.2499999999999,196.7499999999999,198.6999999999999,197.9615384615384
190.9999999999999,194.3875,196.25,196.1607142857142,195.0543478260869,194.1483050847457,194.2499999999999,196.7499999999999,198.6333333333333,197.9358974358974
190.9714285714285,194.3375,196.25,196.0892857142857,194.9673913043478,194.114406779661,194.2499999999999,196.7395833333333,198.5666666666666,197.9102564102564
190.9428571428571,194.2875,196.25,196.0178571428571,194.8804347826087,194.0805084745762,194.2499999999999,196.6979166666666,198.4999999999999,197.8846153846153
190.9142857142857,194.22,196.25,195.9464285714285,194.7934782608696,194.0466101694915,194.2302631578947,196.6562499999999,198.4333333333333,197.8589743589743
190.8857142857142,194.1,196.25,195.8749999999999,194.7065217391304,194.0127118644067,194.203947368421,196.6145833333333,198.3666666666666,197.8333333333333
190.8571428571428,193.98,196.25,195.8035714285714,194.6195652173913,193.978813559322,194.1776315789473,196.5729166666666,198.3,197.8076923076923
190.8285714285714,193.86,196.25,195.7321428571428,194.5326086956522,193.9449152542372,194.1513157894736,196.5312499999999,198.2338709677419,197.7820512820512
190.8,193.74,196.25,195.6607142857142,194.4456521739131,193.9110169491525,194.1249999999999,196.4895833333333,198.1693548387096,197.7564102564102
190.7714285714285,193.62,196.2115384615385,195.5892857142857,194.3586956521739,193.8771186440677,194.0986842105262,196.4479166666666,198.1048387096774,197.6689189189188
190.7348484848484,193.5,196.1602564102564,195.5178571428571,194.2717391304348,193.843220338983,194.0723684210526,196.4062499999999,198.0403225806451,197.5608108108107
190.6742424242424,193.38,196.1089743589744,195.4464285714285,194.3035714285714,193.8093220338982,194.0460526315789,196.3645833333333,197.9758064516128,197.4527027027027
190.6136363636363,193.26,196.0576923076923,195.3749999999999,194.375,193.7754237288135,194.0197368421052,196.3229166666666,197.9112903225806,197.3445945945945
190.5530303030303,193.14,196.0064102564102,195.3035714285714,194.4464285714286,193.7444444444444,193.9934210526315,196.2812499999999,197.8467741935483,197.2364864864864
190.4924242424242,193.02,195.9551282051282,195.2428571428571,194.5178571428571,193.7222222222222,193.9671052631578,196.2499999999999,197.7822580645161,197.1283783783783
190.4318181818181,192.9,195.9038461538462,195.2142857142857,194.5892857142857,193.6999999999999,193.9407894736842,196.2499999999999,197.7177419354838,197.0202702702702
190.3712121212121,192.78,195.8525641025641,195.1857142857142,194.6607142857143,193.6777777777777,193.9144736842105,196.2499999999999,197.6532258064516,196.9121621621621
190.310606060606,192.703125,195.801282051282,195.1571428571428,194.7321428571428,193.6555555555555,193.8881578947368,196.2499999999999,197.5887096774193,196.804054054054
190.2499999999999,192.640625,195.75,195.1285714285713,194.8035714285714,193.6333333333333,193.8618421052631,196.2499999999999,197.524193548387,196.6959459459459
190.1893939393939,192.578125,195.698717948718,195.0999999999999,194.875,193.6111111111111,193.8355263157894,196.2499999999999,197.4596774193548,196.5878378378378
190.1287878787878,192.515625,195.6474358974359,195.0714285714285,194.9464285714286,193.5888888888888,193.8092105263158,196.2499999999999,197.3951612903225,196.4797297297297
190.0681818181818,192.453125,195.5961538461539,195.0428571428571,195.0178571428571,193.5666666666666,193.7828947368421,196.2499999999999,197.3306451612903,196.3716216216216
190.0075757575757,192.390625,195.5448717948718,195.0142857142856,195.0892857142857,193.5444444444444,193.7565789473684,196.2499999999999,197.266129032258,196.2635135135135
189.9469696969696,192.328125,195.4935897435898,194.9857142857142,195.1607142857143,193.5222222222222,193.7734374999999,196.2499999999999,197.1964285714285,196.1554054054053
189.8863636363636,192.265625,195.4423076923077,194.9571428571428,195.2321428571429,193.4999999999999,193.8046874999999,196.2499999999999,197.1249999999999,196.0472972972972
189.8257575757575,192.203125,195.3910256410257,194.9285714285714,195.125,193.4777777777777,193.8359374999999,196.2499999999999,197.0535714285714,195.9391891891891
189.7651515151514,192.140625,195.3397435897436,194.8999999999999,194.9583333333333,193.4555555555555,193.8671874999999,196.2499999999999,196.9821428571428,195.831081081081
189.6428571428571,192.078125,195.2884615384615,194.8714285714285,194.7916666666667,193.4333333333333,193.8984374999999,196.2499999999999,196.9107142857142,195.7386363636363
189.4999999999999,192.015625,195.25,194.8428571428571,194.625,193.411111111111,193.9296874999999,196.2499999999999,196.8392857142857,195.6931818181818
189.3571428571428,191.953125,195.25,194.8142857142857,194.4583333333333,193.3888888888888,193.9609374999999,196.2499999999999,196.7678571428571,195.6477272727272
189.2142857142857,191.890625,195.25,194.7857142857142,194.2916666666667,193.3666666666666,193.9921874999999,196.2499999999999,196.6964285714285,195.6022727272727
189.0714285714285,191.828125,195.25,194.7571428571428,194.125,193.3444444444444,194.0234374999999,196.2499999999999,196.6249999999999,195.5568181818181
188.9285714285714,191.765625,195.25,194.7211538461538,193.9583333333333,193.3222222222222,194.0546874999999,196.2499999999999,196.5535714285714,195.5113636363636
188.7857142857142,191.6951219512195,195.25,194.6826923076923,193.7916666666667,193.3,194.0859374999999,196.2499999999999,196.4821428571428,195.465909090909
188.6666666666666,191.6219512195122,195.25,194.6442307692307,193.75,193.2777777777777,194.1171874999999,196.2232142857142,196.4107142857142,195.4204545454545
188.5555555555555,191.5487804878049,195.25,194.6057692307692,193.75,193.2555555555555,194.1484374999999,196.1160714285714,196.3392857142857,195.3749999999999
188.4444444444444,191.4756097560976,195.25,194.5673076923076,193.75,193.2499999999999,194.1796874999999,196.0089285714285,196.2678571428571,195.3295454545454
188.3333333333333,191.4024390243902,195.25,194.5288461538461,193.75,193.2499999999999,194.2109374999999,195.9017857142856,196.1874999999999,195.2840909090908
188.2222222222222,191.3292682926829,195.25,194.4903846153846,193.75,193.2499999999999,194.2421874999999,195.7946428571428,196.1041666666666,195.2249999999999
188.1111111111111,191.2560975609756,195.25,194.451923076923,193.75,193.2499999999999,194.2499999999999,195.6874999999999,196.0208333333333,195.1249999999999
187.9999999999999,191.1829268292683,195.25,194.4134615384615,193.75,193.2499999999999,194.2499999999999,195.5803571428571,195.9374999999999,195.0249999999999
187.8888888888888,191.109756097561,195.25,194.3749999999999,193.75,193.2499999999999,194.2499999999999,195.4732142857142,195.8541666666666,194.925
187.7777777777777,191.0365853658537,195.25,194.3365384615384,193.75,193.2499999999999,194.2499999999999,195.3660714285714,195.7708333333333,194.8249999999999
187.6666666666666,190.9634146341463,195.25,194.2980769230768,193.75,193.2499999999999,194.2499999999999,195.2589285714285,195.6521739130434,194.7249999999999
187.5555555555555,190.890243902439,195.235294117647,194.2596153846153,193.75,193.2499999999999,194.2499999999999,195.1517857142857,195.5217391304347,194.6249999999999
187.4444444444444,190.8170731707317,195.1764705882353,194.2678571428571,193.7222222222222,193.2499999999999,194.2499999999999,195.0446428571428,195.391304347826,194.5249999999999
187.3333333333333,190.7439024390244,195.1176470588235,194.2916666666666,193.6851851851852,193.2499999999999,194.2499999999999,194.9374999999999,195.2608695652173,194.4249999999999
187.2241379310344,190.6707317073171,195.0588235294118,194.3154761904761,193.6481481481481,193.2499999999999,194.2499999999999,194.8303571428571,195.1304347826086,194.3249999999999
187.1206896551724,190.5975609756098,195,194.3392857142857,193.6111111111111,193.2499999999999,194.2499999999999,194.7608695652173,194.9999999999999,194.1973684210526
187.0172413793103,190.5243902439024,194.9411764705882,194.3630952380952,193.5740740740741,193.2499999999999,194.2499999999999,194.8043478260869,194.8695652173913,193.9868421052631
186.9137931034482,190.4512195121951,194.8823529411765,194.3869047619047,193.537037037037,193.2499999999999,194.2499999999999,194.8478260869565,194.7391304347825,193.7763157894736
186.8103448275861,190.3780487804878,194.8235294117647,194.4107142857142,193.5,193.2499999999999,194.2499999999999,194.891304347826,194.6086956521739,193.5657894736842
186.7068965517241,190.3048780487805,194.7647058823529,194.4345238095237,193.462962962963,193.2499999999999,194.2265624999999,194.9347826086956,194.4782608695652,193.3552631578947
186.603448275862,190.2258064516129,194.7058823529412,194.4583333333333,193.4259259259259,193.2499999999999,194.1953124999999,194.9782608695651,194.3478260869564,193.1447368421052
186.4999999999999,190.1290322580645,194.6470588235294,194.4821428571428,193.3888888888889,193.2499999999999,194.1640624999999,195.0217391304347,194.2249999999999,192.9342105263157
186.3965517241379,190.0322580645161,194.5882352941176,194.5059523809523,193.3518518518518,193.2499999999999,194.1328124999999,195.0652173913043,194.1249999999999,192.7236842105262
186.2931034482758,189.9354838709677,194.5294117647059,194.5297619047618,193.3148148148148,193.2499999999999,194.1015625,195.1086956521739,194.0249999999999,192.5131578947368
186.1896551724137,189.8387096774194,194.4705882352941,194.5535714285714,193.2777777777778,193.2499999999999,194.0703124999999,195.1521739130434,193.925,192.3026315789473
186.0862068965517,189.741935483871,194.4117647058824,194.5773809523809,193.25,193.2573529411764,194.0390625,195.195652173913,193.8249999999999,192.1521739130434
185.9827586206896,189.6451612903226,194.3529411764706,194.6011904761904,193.25,193.2867647058823,194.0078125,195.2391304347825,193.7249999999999,192.0217391304347
185.8793103448275,189.5483870967742,194.2941176470588,194.6249999999999,193.25,193.3161764705882,193.9765625,195.1874999999999,193.6249999999999,191.891304347826
185.7758620689654,189.4516129032258,194.2364864864865,194.6488095238095,193.25,193.3455882352941,193.9453125,195.1041666666666,193.5249999999999,191.7608695652173
185.6465517241379,189.3548387096774,194.1824324324324,194.672619047619,193.25,193.3749999999999,193.9140625,195.0208333333333,193.425,191.6304347826086
185.5086206896551,189.258064516129,194.1283783783784,194.6964285714285,193.25,193.4044117647058,193.8828125,194.9374999999999,193.325,191.4999999999999
185.3706896551724,189.1612903225806,194.0743243243243,194.720238095238,193.25,193.4338235294117,193.8515625,194.8541666666666,193.2291666666666,191.3695652173913
