220.5384615384615,221.4130434782608,218.8690476190476,220.1379310344827,219.6249999999999,221.4673913043478,221.578947368421,222.1320754716981,220.7947368421052,220.1052631578947
220.6153846153846,221.3695652173913,218.9642857142857,220.1724137931034,219.7499999999999,221.5543478260869,221.6315789473684,222.0377358490566,220.8052631578947,220.0526315789473
220.6923076923076,221.3260869565217,219.0595238095237,220.2068965517241,219.8749999999999,221.641304347826,221.6842105263157,221.943396226415,220.8157894736842,219.9999999999999
220.7692307692307,221.2826086956521,219.1547619047618,220.2413793103448,219.9999999999999,221.7282608695652,221.7368421052631,221.8490566037735,220.8263157894737,219.9599999999999
220.8461538461538,221.2368421052631,219.2499999999999,220.1818181818181,220.0714285714285,221.7499999999999,221.7499999999999,221.754716981132,220.8368421052631,219.92
220.9230769230769,221.1842105263158,219.345238095238,220.0909090909091,220.1428571428571,221.7499999999999,221.7499999999999,221.6603773584905,220.8473684210526,219.8799999999999
220.9999999999999,221.1315789473684,219.4404761904761,219.9999999999999,220.2142857142856,221.7499999999999,221.7499999999999,221.566037735849,220.857894736842,219.8399999999999
221.0943396226415,221.078947368421,219.503893769968,219.9090909090909,220.2857142857142,221.7499999999999,221.7499999999999,221.4716981132075,220.8684210526315,219.8
221.188679245283,221.0263157894736,219.5602036741213,219.8181818181818,220.3571428571428,221.6219512195121,221.7499999999999,221.377358490566,220.878947368421,219.7599999999999
221.2830188679245,220.9736842105263,219.6165135782747,219.7599999999999,220.4285714285714,221.4512195121951,221.7499999999999,221.2830188679245,220.8894736842105,219.7199999999999
221.377358490566,220.9210526315789,219.672823482428,219.8,220.4999999999999,221.280487804878,221.7499999999999,221.188679245283,220.8999999999999,219.6799999999999
221.4716981132075,220.8684210526315,219.7291333865814,219.8399999999999,220.5714285714285,221.1097560975609,221.7499999999999,221.0943396226414,220.9105263157894,219.6399999999999
221.566037735849,220.8157894736842,219.7854432907347,219.8799999999999,220.6428571428571,220.9390243902438,221.7499999999999,220.9999999999999,220.9210526315789,219.6
221.6603773584905,220.7631578947368,219.8417531948881,219.9199999999999,220.7142857142857,220.7682926829268,221.7499999999999,220.9444444444444,220.9315789473684,219.5599999999999
221.754716981132,220.7105263157894,219.8980630990415,219.96,220.7857142857142,220.5975609756097,221.7499999999999,220.8888888888888,220.9421052631578,219.5199999999999
221.8490566037735,220.6578947368421,219.9543730031948,219.9999999999999,220.8571428571428,220.4268292682926,221.7499999999999,220.8333333333333,220.9526315789473,219.48
221.943396226415,220.6052631578947,220.0106829073482,219.9777777777777,220.9285714285714,220.2560975609755,221.7499999999999,220.7777777777777,220.9631578947368,219.4399999999999
222.0377358490566,220.5526315789473,220.0669928115016,219.9555555555555,220.9999999999999,220.0853658536585,221.7499999999999,220.7222222222222,220.9736842105263,219.3999999999999
222.1320754716981,220.4999999999999,220.1233027156549,219.9333333333333,220.9019607843137,220.0277777777777,221.7499999999999,220.6666666666666,220.9842105263157,219.36
222.2264150943396,220.4473684210526,220.1796126198083,219.911111111111,220.8039215686274,220.0833333333333,221.7499999999999,220.6111111111111,220.9947368421052,219.3199999999999
222.1666666666666,220.3947368421052,220.2359225239616,219.8888888888889,220.7058823529411,220.1388888888888,221.7499999999999,220.5555555555555,220.7631578947368,219.2799999999999
222.0555555555555,220.3421052631579,220.1904761904761,219.8666666666666,220.6078431372548,220.1944444444444,221.7321428571428,220.4999999999999,220.2894736842105,219.24
221.9444444444444,220.2894736842105,220.111111111111,219.8444444444444,220.5098039215686,220.2499999999999,221.6607142857142,220.4444444444444,219.8157894736842,219.1999999999999
221.8333333333333,220.2435897435897,220.031746031746,219.8222222222222,220.4117647058823,220.3055555555555,221.5892857142857,220.3888888888889,219.3421052631579,219.1599999999999
221.7222222222222,220.2179487179486,219.9523809523809,219.7999999999999,220.313725490196,220.361111111111,221.5178571428571,220.3333333333333,218.8684210526316,219.1199999999999
221.6111111111111,220.1923076923077,219.8730158730158,219.7777777777777,220.2156862745097,220.4166666666666,221.4464285714285,220.2777777777777,218.7196531791907,219.08
221.4999999999999,220.1666666666666,219.7936507936507,219.7555555555555,220.1176470588234,220.4722222222222,221.3749999999999,220.2222222222221,218.679190751445,219.0399999999999
221.3888888888888,220.1410256410256,219.7142857142857,219.6249999999999,220.0196078431372,220.5277777777777,221.3035714285714,220.1666666666666,218.6387283236994,218.9999999999999
221.2777777777777,220.1153846153846,219.6349206349205,219.4583333333333,219.9215686274509,220.5833333333333,221.2321428571428,220.1111111111111,218.5982658959537,218.9199999999999
221.1696428571428,220.0897435897435,219.5555555555555,219.2916666666666,219.8235294117646,220.6388888888888,221.1607142857142,220.0555555555555,218.557803468208,218.8399999999999
221.0624999999999,220.0641025641025,219.4761904761904,219.1249999999999,219.7555555555554,220.6944444444444,221.0892857142857,219.9999999999999,218.5173410404624,218.7599999999999
220.9553571428571,220.0384615384615,219.3968253968254,218.9583333333333,219.7777777777777,220.7499999999999,221.0178571428571,219.9285714285714,218.4768786127167,218.6799999999999
220.8482142857142,220.0128205128205,219.3174603174603,218.7916666666666,219.7999999999999,220.8055555555555,220.9464285714285,219.8571428571428,218.4364161849711,218.6
220.7410714285714,219.9642857142857,219.2380952380952,218.6249999999999,219.8222222222221,220.8611111111111,220.8749999999999,219.7857142857142,218.3959537572254,218.52
220.6339285714285,219.8928571428571,219.1587301587301,218.4583333333333,219.8444444444443,220.9166666666666,220.8035714285714,219.7142857142856,218.3640331304332,218.4399999999999
220.5267857142857,219.8214285714285,219.079365079365,218.2916666666666,219.8666666666666,220.9722222222222,220.7230769230769,219.6428571428571,218.3557398118562,218.36
220.4196428571428,219.7499999999999,218.9999999999999,218.5312499999999,219.8888888888888,220.9653465346534,220.6153846153846,219.5714285714285,218.3474464932792,218.2799999999999
220.3124999999999,219.6785714285714,219.0322580645161,218.9062499999999,219.911111111111,220.8960396039603,220.5076923076923,219.4999999999999,218.3391531747023,218.2
220.2053571428571,219.6071428571428,219.0645161290322,219.2812499999999,219.9333333333333,220.8267326732673,220.3999999999999,219.4285714285714,218.3308598561253,218.1199999999999
220.0982142857142,219.5357142857142,219.0967741935483,219.6562499999999,219.9555555555555,220.7574257425742,220.2923076923076,219.3571428571428,218.3225665375483,218.04
219.9910714285714,219.4642857142857,219.1290322580645,219.6521739130434,219.9777777777777,220.6881188118811,220.1846153846153,219.2857142857142,218.3142732189714,217.9599999999999
219.8839285714285,219.3928571428571,219.1612903225806,219.5217391304347,219.9999999999999,220.6188118811881,220.076923076923,219.2142857142857,218.3059799003944,217.8799999999999
219.7767857142857,219.3214285714285,219.1935483870967,219.391304347826,219.8999999999999,220.549504950495,219.9692307692307,219.1428571428571,218.2976865818175,217.8
219.6382978723404,219.2499999999999,219.2258064516129,219.2608695652173,219.8,220.4801980198019,219.8615384615384,219.0714285714285,218.2893932632405,217.7199999999999
219.4893617021276,219.1785714285714,219.24,219.1304347826086,219.6999999999999,220.4108910891088,219.7538461538461,218.9999999999999,218.2810999446635,217.6399999999999
219.3404255319148,219.1071428571428,219.2,218.9999999999999,219.6,220.3415841584158,219.6461538461538,218.9090909090908,218.2728066260866,217.5599999999999
219.1914893617021,219.0357142857142,219.1599999999999,218.9787234042553,219.4999999999999,220.2722772277227,219.5384615384615,218.8181818181818,218.2645133075096,217.4799999999999
219.0425531914893,218.9999999999999,219.1199999999999,218.9574468085106,219.3999999999999,220.2029702970297,219.4307692307692,218.7272727272727,218.2562199889327,217.4
218.8936170212766,218.9999999999999,219.08,218.9361702127659,219.3,220.1336633663366,219.3230769230769,218.6363636363636,218.2241379310344,217.32
218.7446808510638,218.9999999999999,219.0399999999999,218.9148936170212,219.2,220.0643564356435,219.2153846153846,218.5454545454545,218.1206896551724,217.24
218.595744680851,218.9999999999999,218.9999999999999,218.8936170212766,219.1,219.9950495049504,219.1076923076922,218.4545454545454,218.0172413793103,217.1599999999999
218.4468085106382,218.9999999999999,218.96,218.8723404255319,218.9999999999999,219.9257425742574,218.9999999999999,218.3636363636363,217.9137931034482,217.08
218.2978723404255,218.9999999999999,218.92,218.8510638297872,218.8999999999999,219.8564356435643,218.9523809523809,218.2727272727272,217.8103448275861,216.9999999999999
218.1489361702127,218.9999999999999,218.8799999999999,218.8297872340425,218.8,219.7871287128712,218.9047619047618,218.1818181818181,217.7068965517241,216.90625
217.9999999999999,218.9999999999999,218.8399999999999,218.8085106382978,218.6999999999999,219.7178217821782,218.8571428571428,218.0909090909091,217.603448275862,216.8124999999999
218.2121212121212,218.9999999999999,218.7999999999999,218.7872340425531,218.5999999999999,219.6485148514851,218.8095238095237,217.9999999999999,217.4999999999999,216.7187499999999
218.4242424242424,219.0084745762711,218.76,218.7659574468084,218.4999999999999,219.579207920792,218.7619047619047,217.9090909090908,217.3965517241379,216.6249999999999
218.6363636363636,219.0254237288135,218.722891566265,218.6818181818181,218.3999999999999,219.509900990099,218.7142857142856,217.8181818181818,217.2931034482758,216.5312499999999
218.8484848484848,219.0423728813559,218.6867469879518,218.4090909090908,218.3,219.4405940594059,218.6666666666666,217.7272727272727,217.1896551724138,216.4374999999999
219.060606060606,219.0593220338982,218.6506024096385,218.1363636363636,218.2,219.3712871287128,218.6190476190476,217.6363636363636,217.0862068965517,216.3437499999999
219.2727272727272,219.0762711864406,218.6144578313252,217.8636363636363,218.0999999999999,219.3019801980197,218.5714285714285,217.5454545454545,216.9827586206896,216.2499999999999
219.4848484848484,219.093220338983,218.578313253012,217.590909090909,217.9999999999999,219.2142857142857,218.5238095238094,217.4545454545454,216.8793103448276,216.15625
219.6969696969696,219.1101694915254,218.5421686746988,217.3181818181818,217.9743589743589,219.0714285714285,218.4761904761904,217.3636363636363,216.7758620689655,216.0624999999999
219.6923076923077,219.1271186440677,218.5060240963855,217.4078947368421,217.9487179487179,218.9285714285714,218.4285714285714,217.2727272727272,216.6724137931034,215.9687499999999
219.6153846153846,219.1440677966101,218.4698795180722,217.6184210526315,217.9230769230768,218.7857142857142,218.3809523809523,217.1818181818181,216.5689655172413,215.8749999999999
219.5384615384615,219.1610169491525,218.433734939759,217.828947368421,217.8974358974358,218.6428571428571,218.3333333333333,217.090909090909,216.4655172413792,215.7812499999999
219.4615384615384,219.1779661016949,218.3975903614457,218.0394736842105,217.8717948717948,218.4999999999999,218.2857142857142,216.9999999999999,216.3620689655172,215.6874999999999
219.3846153846154,219.1949152542372,218.3614457831325,218.2499999999999,217.8461538461538,218.3571428571428,218.2439024390243,216.8749999999999,216.2586206896551,215.5937499999999
219.3076923076923,219.2118644067796,218.3253012048192,218.4605263157894,217.8205128205127,218.2142857142857,218.2195121951219,216.7499999999999,216.1551724137931,215.4999999999999
219.2307692307692,219.228813559322,218.289156626506,218.6710526315789,217.7948717948717,218.0714285714285,218.1951219512195,216.6249999999999,216.051724137931,215.4062499999999
219.1538461538461,219.2457627118644,218.2530120481927,218.8815789473684,217.7692307692307,217.9285714285714,218.170731707317,216.4999999999999,215.9482758620689,215.3124999999999
219.076923076923,219.1785714285714,218.2168674698795,219.0921052631579,217.7499999999999,217.7857142857142,218.1463414634146,216.3749999999999,215.8448275862069,215.2187499999999
218.9999999999999,219.0833333333333,218.1807228915662,219.2121212121212,217.7499999999999,217.6428571428571,218.1219512195121,216.2499999999999,215.7413793103448,215.1249999999999
218.9166666666666,218.9880952380952,218.144578313253,219.060606060606,217.7499999999999,217.4999999999999,218.0975609756097,216.1249999999999,215.6379310344827,215.0312499999999
218.8333333333333,218.8928571428571,218.1084337349397,218.9090909090908,217.7499999999999,217.3571428571428,218.0731707317073,216,215.5344827586206,214.9374999999999
218.7499999999999,218.797619047619,218.0722891566265,218.7575757575757,217.7499999999999,217.2391304347826,218.0487804878048,215.8749999999999,215.4310344827585,214.8437499999999
218.6666666666666,218.7023809523809,218.0361445783132,218.6060606060606,217.7499999999999,217.195652173913,218.0243902439024,215.7499999999999,215.3275862068965,214.7499999999999
218.5833333333333,218.6071428571428,217.9999999999999,218.4545454545454,217.7499999999999,217.1521739130434,217.9999999999999,215.6249999999999,215.2254901960784,214.6562499999999
218.4999999999999,218.5119047619047,217.9999999999999,218.3030303030303,217.7499999999999,217.1086956521739,217.9166666666666,215.4999999999999,215.1274509803921,214.5624999999999
218.4166666666666,218.4166666666666,217.9999999999999,218.1515151515151,217.7499999999999,217.0652173913043,217.8333333333333,215.3749999999999,215.0294117647058,214.4687499999999
218.3333333333333,218.3214285714285,217.9999999999999,217.9999999999999,217.6760563380281,217.0217391304347,217.7499999999999,215.2499999999999,214.9313725490195,214.3749999999999
218.2499999999999,218.258064516129,217.9999999999999,217.9999999999999,217.5774647887323,216.9999999999999,217.6666666666666,215.1249999999999,214.8333333333333,214.2812499999999
218.1666666666666,218.2903225806451,217.9999999999999,217.9999999999999,217.4788732394365,216.9999999999999,217.5833333333333,214.9999999999999,214.735294117647,214.1874999999999
218.0833333333333,218.3225806451613,217.9999999999999,217.9999999999999,217.3802816901407,216.9999999999999,217.4999999999999,214.8749999999999,214.6372549019607,214.0937499999999
217.9999999999999,218.3548387096774,217.9999999999999,217.9999999999999,217.281690140845,216.9999999999999,217.4166666666666,214.7499999999999,214.5392156862744,213.9999999999999
217.8999999999999,218.3870967741935,217.9999999999999,217.9999999999999,217.1830985915492,216.9999999999999,217.3333333333333,214.6249999999999,214.4411764705882,213.8749999999999
217.8,218.4193548387096,217.9999999999999,217.9999999999999,217.0845070422534,216.9999999999999,217.2499999999999,214.4999999999999,214.3431372549019,213.7499999999999
217.6999999999999,218.4516129032257,217.9999999999999,217.9999999999999,216.9859154929576,216.9999999999999,217.1666666666666,214.3749999999999,214.2450980392156,213.6249999999999
217.5999999999999,218.4838709677419,217.9999999999999,217.9999999999999,216.8873239436619,216.9999999999999,217.0833333333333,214.2499999999999,214.1470588235293,213.4999999999999
217.4999999999999,218.516129032258,217.9999999999999,217.9999999999999,216.7887323943661,216.9999999999999,216.9999999999999,214.1249999999999,214.0490196078431,213.3749999999999
217.3999999999999,218.5483870967741,217.9999999999999,217.9999999999999,216.6901408450703,216.9999999999999,216.9166666666666,213.9999999999999,213.9509803921568,213.2499999999999
217.3,218.5806451612902,217.9999999999999,217.9999999999999,216.5915492957746,216.9999999999999,216.8333333333333,213.9090909090908,213.8529411764706,213.1249999999999
217.1999999999999,218.6129032258064,217.9999999999999,217.9999999999999,216.4929577464788,216.9999999999999,216.7499999999999,213.8181818181818,213.7549019607843,212.9999999999999
217.0999999999999,218.6451612903225,217.9999999999999,217.9999999999999,216.394366197183,216.9999999999999,216.6666666666666,213.7272727272727,213.656862745098,212.8749999999999
216.9999999999999,218.6774193548386,217.9999999999999,217.9999999999999,216.2957746478872,216.9999999999999,216.5833333333333,213.6363636363636,213.5588235294117,212.7499999999999
217.090909090909,218.7096774193548,217.9999999999999,217.9999999999999,216.1971830985915,216.9999999999999,216.4999999999999,213.5454545454545,213.4607843137254,212.6249999999999
217.1818181818181,218.7419354838709,217.9999999999999,217.9999999999999,216.0985915492957,216.9556962025316,216.4166666666666,213.4545454545454,213.3627450980392,212.4999999999999
217.2727272727272,218.7018348623853,217.9999999999999,217.9999999999999,215.9999999999999,216.8670886075949,216.3333333333333,213.3636363636363,213.2647058823529,212.3749999999999
217.3636363636363,218.637614678899,217.9999999999999,217.9999999999999,215.9999999999999,216.7784810126582,216.2499999999999,213.2727272727272,213.1666666666666,212.2499999999999
217.4545454545454,218.5733944954128,217.9999999999999,217.9999999999999,215.9999999999999,216.6898734177215,216.1666666666666,213.1818181818181,213.0686274509803,212.1249999999999
217.5454545454545,218.5091743119265,217.9333333333333,217.9999999999999,215.9999999999999,216.6012658227847,216.0833333333333,213.090909090909,212.9705882352941,211.9999999999999
217.6363636363636,218.4449541284403,217.8666666666666,217.9999999999999,215.9999999999999,216.5126582278481,215.9999999999999,212.9999999999999,212.8725490196078,211.9189189189189
217.7272727272727,218.3807339449541,217.8,217.9999999999999,215.9999999999999,216.4240506329113,215.9199999999999,212.9090909090908,212.7745098039215,211.8378378378378
217.8181818181818,218.3165137614678,217.7333333333333,217.9999999999999,215.9999999999999,216.3354430379746,215.84,212.8181818181818,212.6654135338345,211.7567567567567
217.9090909090908,218.2522935779816,217.6666666666666,217.8749999999999,215.9999999999999,216.2468354430379,215.7599999999999,212.7272727272727,212.5526315789473,211.6756756756756
217.9999999999999,218.1880733944953,217.5999999999999,217.7499999999999,215.9999999999999,216.1582278481012,215.6799999999999,212.6363636363636,212.4398496240601,211.5945945945945
217.9206349206349,218.1238532110091,217.5333333333333,217.6249999999999,215.9999999999999,216.0696202531645,215.5999999999999,212.5454545454545,212.3270676691729,211.5135135135135
217.8412698412698,218.0596330275229,217.4666666666666,217.4999999999999,215.9999999999999,215.9810126582278,215.52,212.4545454545454,212.2142857142857,211.4324324324324
217.7619047619047,217.9954128440366,217.3999999999999,217.3749999999999,215.9999999999999,215.8924050632911,215.4399999999999,212.3636363636363,212.1015037593985,211.3513513513513
217.6825396825396,217.9311926605504,217.3333333333333,217.2499999999999,215.9333333333333,215.8037974683544,215.3599999999999,212.2727272727272,211.9887218045112,211.2702702702702
217.6031746031745,217.8669724770642,217.2666666666666,217.1249999999999,215.8666666666666,215.7151898734177,215.28,212.1818181818181,211.875939849624,211.1249999999999
217.5238095238095,217.8027522935779,217.1999999999999,216.9999999999999,215.8,215.626582278481,215.1999999999999,212.090909090909,211.7631578947368,210.9583333333333
217.4444444444444,217.7385321100917,217.1333333333333,216.8749999999999,215.7333333333333,215.5379746835442,215.1199999999999,211.9999999999999,211.6503759398496,210.7916666666666
217.3650793650793,217.6743119266055,217.0666666666666,216.7499999999999,215.6666666666666,215.4493670886075,215.04,211.9166666666666,211.5375939849624,210.6
217.2857142857142,217.6100917431192,216.9999999999999,216.6249999999999,215.6,215.3607594936708,214.9599999999999,211.8333333333333,211.4248120300751,210.3999999999999
217.2063492063491,217.545871559633,216.9230769230769,216.4999999999999,215.5333333333333,215.2721518987341,214.8799999999999,211.7499999999999,211.3120300751879,210.1999999999999
217.126984126984,217.4816513761467,216.8461538461538,216.3749999999999,215.4666666666666,215.1986301369863,214.7999999999999,211.6666666666666,211.1992481203007,209.9999999999999
217.047619047619,217.4174311926605,216.7692307692307,216.2499999999999,215.3999999999999,215.1301369863013,214.72,211.5833333333333,211.0864661654135,209.8
216.9682539682539,217.3532110091743,216.6923076923077,216.1249999999999,215.3333333333333,215.0616438356164,214.64,211.4999999999999,210.9736842105263,209.5999999999999
216.8888888888888,217.288990825688,216.6153846153846,215.9999999999999,215.2666666666666,214.9931506849314,214.5599999999999,211.4166666666666,210.860902255639,209.3999999999999
216.8095238095237,217.2247706422018,216.5384615384615,215.958904109589,215.2,214.9246575342465,214.4799999999999,211.3333333333333,210.7481203007518,209.2
216.7333333333333,217.1605504587155,216.4615384615384,215.917808219178,215.1333333333333,214.8561643835616,214.3999999999999,211.2499999999999,210.6353383458646,208.9999999999999
216.6666666666666,217.0963302752293,216.3846153846153,215.8767123287671,215.0666666666666,214.7876712328767,214.3199999999999,211.1666666666666,210.5225563909774,208.8
216.5999999999999,217.032110091743,216.3076923076923,215.8356164383561,214.9999999999999,214.7191780821917,214.24,211.0833333333333,210.4097744360902,208.6923076923077
216.5333333333333,216.9666666666666,216.2307692307692,215.7945205479451,214.9285714285714,214.6506849315068,214.16,210.9999999999999,210.2969924812029,208.6153846153846
216.4666666666666,216.8999999999999,216.1538461538461,215.7534246575342,214.8571428571428,214.5821917808219,214.08,210.8888888888888,210.1842105263157,208.5384615384615
216.3999999999999,216.8333333333333,216.076923076923,215.7123287671232,214.7857142857142,214.5136986301369,213.9999999999999,210.7777777777777,210.0714285714285,208.4615384615384
216.3333333333333,216.7666666666666,215.9999999999999,215.6712328767123,214.7142857142857,214.445205479452,213.8235294117646,210.6666666666666,209.9586466165413,208.3846153846153
216.2666666666666,216.6999999999999,215.9230769230769,215.6301369863013,214.6428571428571,214.376712328767,213.6470588235293,210.5555555555555,209.8458646616541,208.3076923076923
216.1838235294117,216.6333333333333,215.8461538461538,215.5890410958904,214.5714285714285,214.3082191780821,213.4705882352941,210.4444444444444,209.7330827067669,208.2307692307692
216.0955882352941,216.5666666666666,215.7692307692307,215.5479452054794,214.4999999999999,214.2397260273972,213.2941176470588,210.3333333333333,209.6203007518797,208.1538461538461
216.0073529411764,216.4999999999999,215.7142857142857,215.5068493150685,214.4285714285714,214.1712328767123,213.1176470588235,210.2222222222222,209.5075187969924,208.076923076923
215.9191176470588,216.4333333333333,215.6666666666666,215.4657534246575,214.3571428571428,214.1027397260274,212.9411764705882,210.1111111111111,209.3947368421052,207.9999999999999
215.8308823529411,216.3666666666666,215.6190476190476,215.4246575342465,214.2857142857142,214.0342465753424,212.7647058823529,209.9999999999999,209.281954887218,207.8333333333333
215.7426470588235,216.3,215.5714285714285,215.3835616438355,214.2142857142856,213.9772727272727,212.5882352941176,209.8888888888888,209.1691729323308,207.6666666666666
215.6544117647059,216.2333333333333,215.5238095238095,215.3424657534246,214.1428571428571,213.9318181818182,212.4117647058823,209.7777777777777,209.0563909774436,207.4999999999999
215.5661764705882,216.1666666666666,215.4761904761904,215.3013698630136,214.0714285714285,213.8863636363636,212.235294117647,209.6666666666666,208.9130434782608,207.3333333333333
215.4779411764705,216.0999999999999,215.4285714285714,215.2602739726027,213.9999999999999,213.840909090909,212.0588235294117,209.5555555555555,208.7391304347826,207.1666666666666
215.3897058823529,216.0333333333333,215.3809523809523,215.2265624999999,213.8999999999999,213.7954545454545,211.8823529411764,209.4444444444444,208.5652173913043,207
215.3014705882352,215.9587155963302,215.3333333333333,215.1953124999999,213.8,213.7499999999999,211.7058823529411,209.3333333333333,208.391304347826,206.8333333333333
215.2132352941176,215.8761467889908,215.2857142857142,215.1640624999999,213.6999999999999,213.7045454545454,211.5294117647059,209.2222222222222,208.2173913043478,206.6666666666666
215.1249999999999,215.7935779816513,215.2380952380952,215.1328124999999,213.6,213.6590909090909,211.3529411764706,209.1111111111111,208.0434782608695,206.4999999999999
215.0367647058823,215.7110091743119,215.1904761904761,215.1015624999999,213.4999999999999,213.6136363636363,211.1764705882352,208.9999999999999,207.8695652173913,206.3333333333333
214.9485294117646,215.6284403669724,215.1428571428571,215.0703124999999,213.3999999999999,213.5681818181818,210.9999999999999,208.8333333333333,207.695652173913,206.1666666666666
214.860294117647,215.545871559633,215.095238095238,215.0390624999999,213.3,213.5227272727272,210.9032258064516,208.6666666666666,207.5217391304347,205.9999999999999
214.7720588235293,215.4633027522935,215.047619047619,215.0078124999999,213.1999999999999,213.4772727272727,210.8064516129032,208.4999999999999,207.3478260869564,205.8333333333333
214.7021276595744,215.3807339449541,214.9999999999999,214.9765624999999,213.1,213.4318181818181,210.7096774193548,208.3333333333333,207.1739130434782,205.6666666666666
214.6382978723404,215.2981651376146,214.9523809523809,214.9453124999999,212.9999999999999,213.3863636363636,210.6129032258064,208.1666666666666,206.9999999999999,205.4999999999999
214.5744680851063,215.2155963302752,214.9047619047618,214.9140624999999,212.8999999999999,213.340909090909,210.516129032258,207.9999999999999,206.8260869565217,205.3333333333333
214.5106382978723,215.1330275229357,214.8571428571428,214.8828124999999,212.8,213.2954545454545,210.4193548387096,207.8333333333333,206.6521739130434,205.1666666666666
214.4468085106382,215.0504587155963,214.8095238095237,214.8515624999999,212.6999999999999,213.2499999999999,210.3225806451613,207.6666666666666,206.4782608695651,204.9999999999999
214.3829787234042,214.9678899082568,214.7619047619047,214.8203124999999,212.5999999999999,213.2045454545454,210.2258064516128,207.4999999999999,206.3043478260869,204.9230769230768
214.3191489361702,214.8853211009174,214.675,214.7890624999999,212.4999999999999,213.1590909090908,210.1290322580645,207.3333333333333,206.1304347826086,204.8461538461538
214.2553191489361,214.8027522935779,214.5749999999999,214.7578124999999,212.3999999999999,213.1136363636363,210.0322580645161,207.1666666666666,205.9565217391304,204.7692307692307
214.1914893617021,214.7201834862385,214.4749999999999,214.6689189189188,212.3,213.0681818181818,209.9354838709677,206.9999999999999,205.7826086956521,204.6923076923076
214.127659574468,214.637614678899,214.3749999999999,214.5608108108108,212.1999999999999,213.0227272727272,209.8387096774193,206.8333333333333,205.6086956521739,204.6153846153846
214.063829787234,214.5550458715596,214.2749999999999,214.4527027027027,212.1,212.9285714285714,209.7419354838709,206.6666666666666,205.4347826086956,204.5384615384615
213.9999999999999,214.4724770642201,214.175,214.3445945945946,211.9999999999999,212.7857142857142,209.6451612903225,206.4999999999999,205.2608695652173,204.4615384615384
213.9777777777777,214.3899082568807,214.0749999999999,214.2364864864864,211.9090909090908,212.6428571428571,209.5483870967741,206.3333333333333,205.0869565217391,204.3846153846153
213.9555555555555,214.3073394495412,213.975,214.1283783783783,211.8181818181818,212.4999999999999,209.4516129032257,206.1666666666666,204.9285714285714,204.3076923076922
213.9333333333333,214.2247706422018,213.8749999999999,214.0202702702702,211.7272727272727,212.3571428571428,209.3548387096774,205.9999999999999,204.7857142857142,204.1666666666666
213.911111111111,214.1422018348623,213.7749999999999,213.9121621621621,211.6363636363635,212.2142857142857,209.258064516129,205.8333333333333,204.6428571428571,203.8333333333333
213.8888888888888,214.0596330275229,213.675,213.804054054054,211.5454545454544,212.0714285714285,209.1612903225806,205.6666666666666,204.4999999999999,203.4999999999999
213.8666666666666,213.9770642201834,213.5749999999999,213.6959459459459,211.4545454545454,211.9285714285714,209.0645161290322,205.4999999999999,204.3571428571428,203.1666666666666
213.8444444444444,213.894495412844,213.4749999999999,213.5878378378378,211.3636363636363,211.7857142857142,208.9677419354838,205.3333333333333,204.2142857142857,202.8333333333333
213.8222222222222,213.8119266055045,213.3749999999999,213.4797297297297,211.2727272727271,211.6428571428571,208.8709677419354,205.1666666666666,204.0714285714285,202.6470588235293
213.8,213.7259036144578,213.2749999999999,213.3716216216216,211.2105263157893,211.4999999999999,208.774193548387,204.9999999999999,203.9285714285714,202.5098039215686
213.7777777777777,213.6295180722891,213.175,213.2635135135135,211.157894736842,211.3571428571428,208.6545454545454,204.7499999999999,203.7857142857142,202.3725490196078
213.7555555555555,213.5331325301204,213.075,213.1554054054054,211.1052631578946,211.2142857142857,208.5272727272727,204.4999999999999,203.6428571428571,202.235294117647
213.6338028169014,213.4367469879518,212.9749999999999,213.0472972972972,211.0526315789473,211.0714285714285,208.4,204.2499999999999,203.4999999999999,202.0980392156862
213.4788732394366,213.3403614457831,212.8749999999999,212.9391891891891,210.9999999999999,210.9090909090909,208.2727272727272,204,203.3571428571428,201.9607843137255
213.3239436619718,213.2439759036144,212.7749999999999,212.831081081081,210.9473684210525,210.7272727272727,208.1454545454545,203.7499999999999,203.2142857142857,201.8235294117646
213.169014084507,213.1475903614457,212.7254098360655,212.7410714285714,210.8947368421051,210.5454545454545,208.0181818181817,203.4999999999999,203.0714285714285,201.6862745098039
213.0140845070422,213.0512048192771,212.6926229508196,212.7053571428571,210.8421052631578,210.3636363636363,207.890909090909,203.2499999999999,202.9285714285714,201.5490196078431
212.8591549295774,212.9548192771084,212.6598360655737,212.6696428571428,210.7894736842104,210.1818181818181,207.7636363636363,202.9999999999999,202.7857142857142,201.4117647058823
212.7042253521126,212.8584337349397,212.6270491803278,212.6339285714285,210.7127659574467,210,207.6363636363636,202.7499999999999,202.6428571428571,201.2745098039215
212.5492957746478,212.762048192771,212.5942622950819,212.5982142857142,210.5638297872339,209.8181818181818,207.5090909090908,202.4999999999999,202.4999999999999,201.1372549019607
212.394366197183,212.6656626506024,212.561475409836,212.5624999999999,210.4148936170212,209.6363636363636,207.3818181818181,202.2499999999999,202.3571428571428,200.9999999999999
212.2394366197183,212.5692771084337,212.5286885245901,212.5267857142857,210.2659574468084,209.4545454545454,207.2545454545454,201.9999999999999,202.2142857142857,200.6666666666666
212.0845070422534,212.472891566265,212.4959016393442,212.4910714285714,210.1170212765957,209.2727272727272,207.1272727272727,201.9999999999999,202.0714285714285,200.3333333333333
