254.0859375,246.8518518518518,238.9999999999999,231.1199999999999,233.3958333333333,234.7894736842105,233.090909090909,242.5294117647058,260.490909090909,268.2666666666666
253.9296875,246.7777777777777,239.1666666666666,231.1999999999999,233.3124999999999,234.6842105263157,233.1363636363636,242.6470588235294,260.3272727272727,268.1999999999999
253.7734375,246.7037037037036,239.3333333333333,231.2799999999999,233.2291666666666,234.578947368421,233.1818181818181,242.7647058823529,260.1636363636363,268.1333333333333
253.6171875,246.6296296296296,239.4999999999999,231.36,233.1458333333333,234.4736842105262,233.2272727272727,242.8823529411764,259.9999999999999,268.0666666666666
253.4609375,246.5555555555555,239.6666666666666,231.4399999999999,233.0624999999999,234.3684210526315,233.2727272727272,242.9999999999999,260.1851851851851,267.9999999999999
253.3046875,246.4814814814814,239.8333333333333,231.5199999999999,232.9791666666666,234.2631578947368,233.3181818181818,243.0526315789473,260.3703703703703,267.9090909090908
253.1484375,246.4074074074073,239.9999999999999,231.6,232.8958333333333,234.1578947368421,233.3636363636363,243.1052631578947,260.5555555555555,267.8181818181818
252.9921875,246.3333333333333,240.0714285714285,231.6799999999999,232.8124999999999,234.0526315789473,233.4090909090908,243.157894736842,260.7407407407406,267.7272727272727
252.8359375,246.2592592592592,240.1428571428571,231.7599999999999,232.7343749999999,233.9473684210526,233.4545454545454,243.2105263157894,260.9259259259259,267.6363636363636
252.6796875,246.1851851851851,240.2142857142857,231.8399999999999,232.6718749999999,233.8421052631578,233.4999999999999,243.2631578947368,261.111111111111,267.5454545454545
252.5234375,246.111111111111,240.2857142857142,231.92,232.6093749999999,233.7368421052631,233.5454545454545,243.3157894736842,261.2258064516129,267.4545454545454
252.3671875,246.037037037037,240.3571428571428,231.9999999999999,232.5468749999999,233.6315789473684,233.590909090909,243.3684210526315,261.1290322580645,267.3636363636363
252.1666666666667,245.9629629629629,240.4285714285714,232.1111111111111,232.4843749999999,233.5263157894736,233.6363636363636,243.4210526315789,261.0322580645161,267.2727272727273
251.8333333333333,245.8888888888889,240.4999999999999,232.2222222222222,232.4218749999999,233.4210526315789,233.6818181818181,243.4736842105263,260.9354838709677,267.1818181818181
251.5,245.8148148148148,240.5714285714285,232.3333333333333,232.3593749999999,233.3157894736842,233.7272727272727,243.5263157894736,260.8387096774193,267.0909090909091
251.1666666666667,245.7407407407407,240.6428571428571,232.4444444444444,232.2968749999999,233.2105263157894,233.7727272727272,243.578947368421,260.7419354838709,266.9999999999999
250.8333333333333,245.6666666666666,240.7142857142857,232.5555555555555,232.2812499999999,233.1052631578947,233.8181818181818,243.6315789473684,260.6451612903225,266.8571428571428
250.8461538461539,245.5925925925926,240.7857142857142,232.6666666666666,232.4062499999999,232.9999999999999,233.8636363636363,243.6842105263157,260.5483870967741,266.7142857142857
250.9743589743589,245.5185185185184,240.8571428571428,232.7777777777777,232.5312499999999,233.0833333333333,233.9090909090908,243.7368421052631,260.4516129032257,266.5714285714286
251.1025641025641,245.4444444444444,240.9285714285714,232.8888888888888,232.6562499999999,233.1666666666666,233.9545454545454,243.7894736842105,260.3548387096773,266.4285714285714
251.2307692307692,245.3703703703703,240.9999999999999,232.9999999999999,232.7812499999999,233.25,233.9999999999999,243.8421052631578,260.258064516129,266.2857142857142
251.3589743589743,245.2962962962962,241.064935064935,233.111111111111,232.9062499999999,233.3333333333333,234.1052631578947,243.8947368421052,260.1612903225806,266.1428571428571
251.4871794871794,245.2222222222222,241.1298701298701,233.2222222222222,233.0312499999999,233.4166666666666,234.2105263157894,243.9473684210525,260.0645161290322,265.9999999999999
251.6153846153846,245.1481481481481,241.1948051948052,233.3333333333333,233.1562499999999,233.4999999999999,234.3157894736842,243.9999999999999,259.9677419354838,265.7428571428571
251.7435897435897,245.074074074074,241.2597402597402,233.4444444444444,233.2727272727272,233.5833333333333,234.4210526315789,244.0526315789473,259.8709677419354,265.4857142857143
251.8717948717948,244.9999999999999,241.3246753246752,233.5555555555555,233.3636363636363,233.6666666666666,234.5263157894736,244.1052631578947,259.774193548387,265.2285714285714
251.9999999999999,245.090909090909,241.3896103896103,233.6666666666666,233.4545454545454,233.7499999999999,234.6315789473684,244.1578947368421,259.7647058823529,264.9714285714285
251.8767123287671,245.1818181818181,241.4545454545454,233.7777777777777,233.5454545454545,233.8333333333333,234.7368421052631,244.2105263157894,259.7843137254902,264.7142857142857
251.7534246575342,245.2727272727272,241.5194805194805,233.8888888888888,233.6363636363636,233.9166666666666,234.8421052631578,244.2807017543859,259.8039215686274,264.4571428571429
251.6301369863013,245.3636363636363,241.5844155844156,233.9999999999999,233.7272727272727,233.9999999999999,234.9473684210525,244.4035087719298,259.8235294117646,264.2
251.5068493150685,245.4545454545454,241.6493506493506,234.1111111111111,233.8205128205128,234.1363636363636,235.0526315789473,244.5263157894736,259.8431372549019,263.9428571428572
251.3835616438356,245.5454545454545,241.7142857142857,234.2222222222222,233.9145299145299,234.2727272727272,235.1578947368421,244.6491228070175,259.8627450980392,263.7608695652174
251.2602739726027,245.6363636363636,241.7792207792207,234.3333333333333,234.008547008547,234.4090909090908,235.2631578947368,244.7719298245613,259.8823529411764,263.8043478260869
251.1369863013698,245.7272727272727,241.8441558441558,234.4444444444444,234.1025641025641,234.5454545454545,235.3684210526315,244.8947368421052,259.9019607843136,263.8478260869565
251.013698630137,245.8181818181818,241.9090909090908,234.5555555555555,234.1965811965811,234.6818181818181,235.4736842105262,245.0175438596491,259.9215686274509,263.8913043478261
250.8904109589041,245.9090909090908,241.9740259740259,234.6666666666666,234.2905982905982,234.8181818181818,235.578947368421,245.1403508771929,259.9411764705882,263.9347826086957
250.7671232876712,245.9999999999999,242.038961038961,234.7777777777777,234.3846153846153,234.9545454545454,235.6842105263157,245.2631578947368,259.9607843137254,263.9782608695652
250.6438356164383,245.5806451612903,242.103896103896,234.8888888888888,234.4786324786324,235.090909090909,235.7894736842105,245.3859649122807,259.9803921568627,264.0217391304348
250.5205479452055,245.1612903225806,242.1688311688311,234.9999999999999,234.5726495726495,235.2272727272727,235.8947368421052,245.5087719298245,259.9999999999999,264.0652173913044
250.3972602739726,244.741935483871,242.2337662337662,235.1111111111111,234.6666666666666,235.3636363636363,235.9999999999999,245.6315789473684,259.92,264.1086956521739
250.2739726027397,244.3225806451613,242.1864406779661,235.2222222222222,234.7606837606837,235.4999999999999,236.1999999999999,245.7543859649122,259.8399999999999,264.1521739130435
250.1506849315068,243.9032258064516,242.1016949152542,235.3333333333333,234.8547008547008,235.6363636363636,236.3999999999999,245.8771929824561,259.7599999999999,264.1956521739131
250.027397260274,243.483870967742,242.0169491525423,235.4444444444444,234.9487179487179,235.7727272727272,236.5999999999999,245.9999999999999,259.6799999999999,264.2391304347826
249.9041095890411,243.0645161290323,241.9322033898304,235.5555555555555,235.042735042735,235.9090909090909,236.8,246.1089108910891,259.6,264.1290322580645
249.7808219178082,242.7708333333333,241.8474576271186,235.6666666666666,235.1367521367521,236.0454545454545,236.9999999999999,246.2178217821782,259.5199999999999,263.9677419354838
249.675,242.8541666666667,241.7627118644067,235.7821782178217,235.2307692307692,236.1818181818181,237.1999999999999,246.3267326732673,259.4399999999999,263.8064516129032
249.575,242.9375,241.6779661016949,235.9108910891088,235.3247863247863,236.3181818181818,237.3999999999999,246.4356435643564,259.36,263.6451612903226
249.475,243.0208333333333,241.593220338983,236.039603960396,235.4188034188033,236.4545454545454,237.5999999999999,246.5445544554455,259.28,263.4838709677419
249.375,243.1041666666667,241.5084745762711,236.1683168316831,235.5128205128205,236.590909090909,237.8,246.6534653465346,259.1999999999999,263.3225806451612
249.275,243.1875,241.4237288135593,236.2970297029703,235.6068376068375,236.7272727272727,237.9999999999999,246.7623762376237,259.1199999999999,263.1612903225806
249.175,243.3793103448276,241.3389830508474,236.4257425742574,235.7008547008546,236.8636363636363,238.1999999999999,246.8712871287128,259.04,262.9999999999999
249.075,243.8965517241379,241.2542372881356,236.5544554455445,235.7948717948717,236.9999999999999,238.3999999999999,246.9801980198019,258.9599999999999,262.9090909090909
248.975,244.4137931034483,241.1694915254237,236.6831683168316,235.8888888888888,237.1764705882352,238.5999999999999,247.0891089108911,258.88,262.8181818181818
248.875,244.9310344827586,241.0847457627118,236.8118811881187,235.9829059829059,237.3529411764705,238.8,247.1980198019801,258.8,262.7272727272726
248.775,245.4482758620689,240.9999999999999,236.9405940594059,236.076923076923,237.5294117647058,238.9999999999999,247.3069306930692,258.72,262.6363636363636
248.675,245.9655172413792,241.090909090909,237.069306930693,236.1709401709401,237.7058823529411,239.1142857142856,247.4158415841583,258.6399999999999,262.5454545454545
248.575,246.4827586206896,241.1818181818181,237.1980198019801,236.2649572649572,237.8823529411764,239.2285714285714,247.5247524752475,258.5599999999999,262.4545454545454
248.475,246.9999999999999,241.2727272727272,237.3267326732673,236.3589743589743,238.0588235294117,239.3428571428571,247.6336633663366,258.48,262.3636363636363
248.375,246.8292682926829,241.3636363636363,237.4554455445544,236.4529914529914,238.235294117647,239.4571428571428,247.7425742574257,258.3999999999999,262.2727272727273
248.275,246.6585365853658,241.4545454545454,237.5841584158415,236.6164383561643,238.4117647058823,239.5714285714285,247.8514851485148,258.3199999999999,262.1818181818181
248.1272727272727,246.4878048780488,241.5454545454545,237.7128712871287,236.8493150684931,238.5882352941176,239.6857142857142,247.9603960396039,258.24,262.0909090909091
247.9636363636363,246.3170731707317,241.6363636363636,237.8415841584158,237.0821917808218,238.7647058823529,239.7999999999999,248.069306930693,258.16,261.9999999999999
247.8,246.1463414634146,241.7272727272727,237.9702970297029,237.3150684931506,238.9411764705882,239.9142857142857,248.1782178217821,258.0799999999999,261.9090909090909
247.6363636363636,245.9756097560975,241.8181818181818,238.09900990099,237.5479452054794,239.1176470588235,240.0285714285714,248.2871287128712,257.9999999999999,261.8181818181818
247.4727272727272,245.8048780487805,241.9090909090908,238.2277227722772,237.7808219178081,239.2941176470588,240.1428571428571,248.3960396039603,258.0833333333333,261.7272727272726
247.3090909090909,245.6341463414634,241.9999999999999,238.3564356435643,238.0136986301369,239.4705882352941,240.2571428571428,248.5049504950494,258.1666666666666,261.6363636363636
247.1454545454545,245.4634146341463,241.9999999999999,238.4851485148514,238.2465753424657,239.6470588235293,240.3714285714285,248.6138613861386,258.2499999999999,261.5454545454545
246.9818181818181,245.2926829268293,241.9999999999999,238.6138613861386,238.4794520547945,239.8235294117646,240.4857142857142,248.7227722772277,258.3333333333333,261.4545454545454
246.8181818181818,245.3846153846154,241.9999999999999,238.7425742574257,238.7123287671232,239.9999999999999,240.6,248.7199999999999,258.4166666666666,261.3636363636363
246.6545454545454,245.5641025641025,241.9999999999999,238.8712871287128,238.945205479452,240.1764705882352,240.7142857142857,248.6799999999999,258.4999999999999,261.2727272727273
246.490909090909,245.7435897435897,241.9999999999999,238.9999999999999,239.1780821917808,240.3529411764705,240.8285714285714,248.6399999999999,258.5833333333333,261.1818181818181
246.3272727272727,245.9230769230769,241.9999999999999,239.0588235294117,239.4109589041095,240.5294117647058,240.9428571428571,248.6,258.6666666666666,261.0909090909091
246.1636363636363,246.1025641025641,241.9787234042552,239.1176470588235,239.6438356164383,240.7058823529411,241.0571428571428,248.5599999999999,258.7499999999999,260.9999999999999
245.9999999999999,246.2820512820512,241.9574468085106,239.1764705882352,239.8767123287671,240.8823529411764,241.1714285714285,248.52,258.8333333333333,260.9166666666666
245.875,246.4615384615384,241.9361702127659,239.235294117647,240.1095890410958,241.0588235294117,241.2857142857142,248.4799999999999,258.9166666666666,260.8333333333333
245.75,246.6410256410256,241.9148936170212,239.2941176470588,240.3424657534246,241.235294117647,241.3999999999999,248.4399999999999,258.9999999999999,260.7499999999999
245.6249999999999,246.8205128205128,241.8936170212766,239.3529411764706,240.5753424657534,241.4117647058823,241.5142857142856,248.3999999999999,258.6666666666666,260.6666666666666
245.4999999999999,246.9999999999999,241.8723404255319,239.4117647058823,240.7636363636363,241.5882352941176,241.6285714285714,248.36,258.3333333333333,260.5833333333333
245.3749999999999,246.7027027027027,241.8510638297872,239.4705882352941,240.8181818181818,241.7647058823529,241.7428571428571,248.3199999999999,258,260.4999999999999
245.2499999999999,246.4054054054054,241.8297872340425,239.5294117647058,240.8727272727272,241.9411764705882,241.8571428571428,248.2799999999999,257.6666666666666,260.4166666666666
245.1249999999999,246.1081081081081,241.8085106382978,239.5882352941176,240.9272727272727,242.1176470588235,241.9714285714285,248.24,257.3333333333333,260.3333333333333
244.9999999999999,245.8108108108108,241.7872340425531,239.6470588235293,240.9818181818181,242.2941176470588,242.0857142857142,248.1999999999999,256.9999999999999,260.2499999999999
244.875,245.5135135135135,241.7659574468084,239.7058823529411,241.0363636363635,242.4705882352941,242.1999999999999,248.16,256.6666666666666,260.1666666666666
244.7499999999999,245.2162162162162,241.7628205128205,239.7647058823529,241.0909090909091,242.6470588235293,242.3142857142857,248.1199999999999,256.3333333333333,260.0833333333333
244.6249999999999,244.9189189189189,241.8141025641025,239.8235294117647,241.1454545454545,242.8235294117647,242.4285714285714,248.0799999999999,255.9999999999999,259.9999999999999
244.4999999999999,244.6216216216216,241.8653846153846,239.8823529411764,241.1999999999999,242.9999999999999,242.5428571428571,248.04,255.8571428571428,259.8333333333333
244.3749999999999,244.3243243243243,241.9166666666666,239.9411764705882,241.2545454545454,243.1764705882352,242.6571428571428,247.9999999999999,255.7142857142857,259.6666666666666
244.2499999999999,244.1176470588235,241.9679487179487,239.9999999999999,241.3090909090909,243.3529411764705,242.7714285714285,248.0384615384615,255.5714285714285,259.4999999999999
244.1249999999999,243.9411764705882,242.0192307692307,240.0416666666666,241.3636363636363,243.5294117647058,242.8857142857142,248.076923076923,255.4285714285714,259.3333333333333
243.9999999999999,243.764705882353,242.0705128205128,240.0833333333333,241.4181818181818,243.7058823529411,242.9999999999999,248.1153846153846,255.2857142857142,259.1666666666666
243.8749999999999,243.5882352941177,242.1217948717948,240.1249999999999,241.4727272727272,243.9130434782608,243.1538461538461,248.1538461538461,255.1428571428571,258.9999999999999
243.75,243.4117647058823,242.1730769230768,240.1666666666666,241.5360824742267,244.1304347826086,243.3076923076922,248.1923076923076,254.9999999999999,258.8333333333333
243.6249999999999,243.2352941176471,242.2243589743589,240.2083333333333,241.6082474226803,244.3478260869565,243.4615384615384,248.2307692307692,254.8571428571428,258.6666666666666
243.4999999999999,243.0588235294118,242.275641025641,240.2499999999999,241.680412371134,244.5652173913043,243.6153846153845,248.2692307692307,254.7142857142857,258.4999999999999
243.3749999999999,242.8823529411765,242.326923076923,240.2916666666666,241.7525773195876,244.7826086956521,243.7692307692307,248.3076923076922,254.5714285714286,258.3333333333333
243.2499999999999,242.7777777777778,242.3782051282051,240.3333333333333,241.8247422680412,244.9999999999999,243.9230769230769,248.3461538461538,254.4285714285714,258.1666666666666
243.125,242.8888888888889,242.4294871794871,240.3749999999999,241.8969072164948,245.2173913043478,244.076923076923,248.3846153846154,254.2857142857142,257.9999999999999
242.9999999999999,243,242.4807692307692,240.4166666666666,241.9690721649484,245.4347826086956,244.2307692307692,248.4230769230768,254.1428571428571,257.8571428571428
242.8823529411764,243.1111111111111,242.5320512820512,240.4583333333333,242.041237113402,245.6521739130434,244.3846153846153,248.4615384615384,254,257.7142857142857
242.7647058823529,243.2222222222222,242.5833333333333,240.4999999999999,242.1134020618556,245.8695652173913,244.5384615384615,248.4999999999999,253.8999999999999,257.5714285714285
242.6470588235293,243.3333333333333,242.6346153846153,240.5416666666666,242.1855670103092,246.0869565217391,244.6923076923076,248.5384615384615,253.8,257.4285714285714
242.5294117647058,243.4444444444444,242.6858974358974,240.5833333333333,242.2577319587628,246.2653061224489,244.8461538461538,248.576923076923,253.7,257.2857142857142
242.4117647058823,243.5555555555555,242.7371794871794,240.6249999999999,242.3298969072164,246.3265306122448,244.9999999999999,248.6153846153846,253.6,257.1428571428571
242.2941176470588,243.6666666666666,242.6666666666666,240.6666666666666,242.40206185567,246.3877551020408,245.1379310344827,248.6538461538461,253.4999999999999,256.9999999999999
242.1764705882352,243.7777777777777,242.5555555555555,240.7083333333333,242.4742268041236,246.4489795918367,245.2758620689654,248.6923076923076,253.3999999999999,256.8571428571428
242.0588235294117,243.8888888888888,242.4444444444444,240.7499999999999,242.5463917525773,246.5102040816326,245.4137931034482,248.7307692307692,253.2999999999999,256.7142857142857
241.9411764705882,243.9999999999999,242.3333333333333,240.7916666666666,242.6185567010309,246.5714285714285,245.551724137931,248.7692307692307,253.1999999999999,256.5714285714286
241.8235294117646,243.9333333333333,242.2222222222222,240.8333333333333,242.6907216494845,246.6326530612244,245.6896551724137,248.8076923076922,253.0999999999999,256.4285714285714
241.7058823529411,243.8666666666666,242.1111111111111,240.8749999999999,242.7628865979381,246.6938775510204,245.8275862068965,248.8461538461538,252.9999999999999,256.2857142857142
241.5882352941176,243.8,241.9999999999999,240.9166666666666,242.8350515463917,246.7551020408163,245.9655172413792,248.8846153846153,252.9999999999999,256.1428571428571
241.4705882352941,243.7333333333333,241.9999999999999,240.9583333333333,242.9072164948453,246.8163265306122,246.103448275862,248.9230769230768,252.9999999999999,255.9999999999999
241.3529411764706,243.6666666666666,241.9999999999999,240.9999999999999,242.9793814432989,246.8775510204081,246.2413793103448,248.9615384615384,252.9999999999999,255.8085106382978
241.235294117647,243.6,241.9999999999999,241.1428571428571,243.0515463917525,246.938775510204,246.3793103448275,248.9999999999999,252.9999999999999,255.6170212765957
241.1176470588235,243.5333333333333,241.9999999999999,241.2857142857142,243.1237113402061,246.9999999999999,246.5172413793103,248.9999999999999,252.9999999999999,255.4255319148936
240.9999999999999,243.4666666666666,241.9999999999999,241.4285714285714,243.1958762886597,247.0786516853932,246.655172413793,248.9999999999999,252.9999999999999,255.2340425531915
240.9374999999999,243.3999999999999,241.9999999999999,241.5714285714285,243.2758620689655,247.1573033707865,246.7931034482758,248.9999999999999,252.9999999999999,255.0425531914893
240.8749999999999,243.3333333333333,241.9999999999999,241.7142857142856,243.3793103448275,247.2359550561797,246.9310344827585,248.9999999999999,252.9999999999999,254.8510638297872
240.8124999999999,243.2666666666666,241.9999999999999,241.8571428571428,243.4827586206896,247.314606741573,247.0689655172413,248.9999999999999,252.9999999999999,254.6595744680851
240.7499999999999,243.1999999999999,241.9999999999999,241.9999999999999,243.5862068965517,247.3932584269662,247.2068965517241,248.9999999999999,252.9999999999999,254.4680851063829
240.6874999999999,243.1333333333333,241.9999999999999,242.1428571428571,243.6896551724138,247.4719101123595,247.3448275862068,248.9999999999999,252.9999999999999,254.2765957446808
240.6249999999999,243.0666666666666,241.9999999999999,242.2857142857142,243.7931034482758,247.5505617977527,247.4827586206896,248.9999999999999,252.9999999999999,254.0851063829787
240.5624999999999,242.9999999999999,241.9999999999999,242.4285714285714,243.8965517241379,247.629213483146,247.6206896551724,248.9999999999999,252.7999999999999,253.8936170212766
240.4999999999999,242.9374999999999,241.9999999999999,242.5714285714285,243.9999999999999,247.7078651685393,247.7586206896551,248.9999999999999,252.5999999999999,253.7317073170732
240.4374999999999,242.8749999999999,241.8888888888888,242.7142857142856,244.103448275862,247.7865168539325,247.8965517241379,248.9999999999999,252.3999999999999,253.6585365853659
240.3749999999999,242.8124999999999,241.7777777777777,242.8571428571428,244.2068965517241,247.8651685393258,248.0344827586206,248.9999999999999,252.1999999999999,253.5853658536585
240.3124999999999,242.7499999999999,241.6666666666666,242.9999999999999,244.3103448275861,247.943820224719,248.1724137931034,248.9999999999999,251.9999999999999,253.5121951219512
240.2499999999999,242.6874999999999,241.5555555555555,243.04,244.4137931034482,248.0224719101123,248.3103448275861,248.9999999999999,251.7999999999999,253.4390243902439
240.1874999999999,242.6249999999999,241.4444444444444,243.0799999999999,244.5172413793103,248.1011235955056,248.4482758620689,248.9999999999999,251.5999999999999,253.3658536585365
240.1249999999999,242.5624999999999,241.3333333333333,243.1199999999999,244.6206896551724,248.1797752808988,248.5862068965517,248.9999999999999,251.3999999999999,253.2926829268292
240.0624999999999,242.4999999999999,241.2222222222222,243.1599999999999,244.7241379310344,248.2584269662921,248.7241379310344,248.9999999999999,251.1999999999999,253.2195121951219
239.9999999999999,242.4374999999999,241.1111111111111,243.1999999999999,244.8275862068965,248.3370786516853,248.8620689655172,248.9999999999999,250.9999999999999,253.1463414634146
239.8636363636363,242.3749999999999,240.9999999999999,243.24,244.9310344827585,248.4157303370786,248.9999999999999,248.9999999999999,250.8,253.0731707317073
239.7272727272727,242.3124999999999,240.9545454545454,243.28,245.0344827586206,248.4943820224719,248.9629629629629,248.9999999999999,250.5999999999999,252.9999999999999
239.590909090909,242.2499999999999,240.9090909090908,243.3199999999999,245.1379310344827,248.5730337078651,248.9259259259259,248.9999999999999,250.4,252.734693877551
239.4545454545454,242.1874999999999,240.8636363636363,243.36,245.2413793103448,248.6516853932584,248.8888888888888,248.9999999999999,250.2,252.469387755102
239.3181818181818,242.1249999999999,240.8181818181818,243.3999999999999,245.3448275862068,248.7303370786516,248.8518518518518,248.9999999999999,250,252.204081632653
239.1818181818181,242.0624999999999,240.7727272727272,243.4399999999999,245.4482758620689,248.7777777777777,248.8148148148148,248.9999999999999,249.9374999999999,251.938775510204
239.0454545454545,241.9999999999999,240.7272727272727,243.4799999999999,245.5249999999999,248.8148148148147,248.7777777777777,248.9999999999999,249.8749999999999,251.6734693877551
238.9090909090909,241.8571428571428,240.6818181818181,243.5199999999999,245.5749999999999,248.8518518518518,248.7407407407406,248.9999999999999,249.8124999999999,251.4081632653061
238.7727272727272,241.7142857142857,240.6363636363636,243.5599999999999,245.6249999999999,248.8888888888889,248.7037037037036,248.9999999999999,249.7499999999999,251.1428571428571
238.6363636363636,241.5714285714285,240.590909090909,243.5999999999999,245.675,248.9259259259259,248.6666666666666,248.9999999999999,249.6874999999999,250.8775510204081
238.4999999999999,241.4285714285714,240.5454545454545,243.64,245.7249999999999,248.9629629629629,248.6296296296296,248.9606299212598,249.6249999999999,250.6122448979592
238.3636363636363,241.2857142857142,240.4999999999999,243.6799999999999,245.7749999999999,248.9999999999999,248.5925925925926,248.9212598425196,249.5624999999999,250.3469387755102
238.2272727272727,241.1428571428571,240.4545454545454,243.72,245.8249999999999,249.037037037037,248.5555555555555,248.8818897637795,249.4999999999999,250.0816326530612
238.090909090909,240.9999999999999,240.4090909090908,243.7599999999999,245.8749999999999,249.074074074074,248.5185185185184,248.8425196850393,249.4374999999999,249.8163265306122
237.9545454545454,240.8571428571428,240.3636363636363,243.8,245.925,249.1111111111111,248.4814814814814,248.8031496062992,249.3749999999999,249.6153846153846
237.8181818181818,240.7142857142857,240.3181818181818,243.8399999999999,245.9749999999999,249.1481481481481,248.4444444444444,248.763779527559,249.3124999999999,249.4358974358974
237.6818181818181,240.5714285714285,240.2727272727272,243.88,246.0249999999999,249.1851851851851,248.4074074074074,248.7244094488188,249.2499999999999,249.2564102564102
237.5454545454545,240.4285714285714,240.2272727272727,243.9199999999999,246.0749999999999,249.2222222222222,248.3703703703703,248.6850393700787,249.1874999999999,249.0769230769231
237.4090909090908,240.2857142857142,240.1818181818181,243.96,246.1249999999999,249.2244897959183,248.3333333333333,248.6456692913385,249.1249999999999,248.8974358974359
237.2727272727272,240.1428571428571,240.1363636363636,243.9999999999999,246.175,249.1224489795918,248.2962962962962,248.6062992125984,249.0624999999999,248.7179487179487
237.1363636363636,239.9999999999999,240.090909090909,243.8666666666666,246.2249999999999,249.0204081632652,248.2592592592592,248.5669291338582,248.9999999999999,248.5384615384615
236.9999999999999,239.8571428571428,240.0454545454545,243.7333333333333,246.2749999999999,248.9183673469387,248.2222222222222,248.527559055118,248.8749999999999,248.3589743589743
236.8679245283018,239.7142857142857,239.9999999999999,243.6,246.325,248.8163265306122,248.1851851851851,248.4881889763779,248.7499999999999,248.1794871794871
236.7358490566037,239.5714285714285,239.9333333333333,243.4666666666666,246.3749999999999,248.7142857142856,248.1481481481481,248.4488188976378,248.6249999999999,247.9999999999999
236.6037735849056,239.4285714285714,239.8666666666666,243.3333333333333,246.425,248.6122448979591,248.111111111111,248.4094488188976,248.4999999999999,247.8205128205128
236.4716981132075,239.2857142857142,239.8,243.1999999999999,246.475,248.5102040816326,248.074074074074,248.3700787401574,248.3749999999999,247.6410256410256
236.3396226415094,239.1428571428571,239.7333333333333,243.0666666666666,246.531914893617,248.4081632653061,248.037037037037,248.3307086614173,248.2499999999999,247.4615384615384
236.2075471698113,238.9999999999999,239.6666666666666,242.9333333333333,246.595744680851,248.3061224489795,247.9999999999999,248.2913385826771,248.1249999999999,247.2820512820512
236.0754716981132,238.7999999999999,239.6,242.8,246.6595744680851,248.204081632653,247.9473684210526,248.251968503937,247.9999999999999,247.1025641025641
235.9433962264151,238.6,239.5333333333333,242.6666666666666,246.7234042553191,248.1020408163265,247.8947368421052,248.2125984251968,247.8749999999999,246.9230769230769
235.811320754717,238.3999999999999,239.4666666666666,242.5333333333333,246.7872340425531,247.9999999999999,247.8421052631578,248.1732283464566,247.7499999999999,246.7435897435897
235.6792452830189,238.2,239.3999999999999,242.3999999999999,246.8510638297872,247.8799999999999,247.7894736842105,248.1338582677165,247.6249999999999,246.5641025641025
235.5471698113208,237.9999999999999,239.3333333333333,242.2666666666666,246.9148936170212,247.76,247.7368421052631,248.0944881889763,247.4999999999999,246.3846153846154
235.4150943396226,237.7999999999999,239.2666666666666,242.1333333333333,246.9787234042553,247.6399999999999,247.6842105263157,248.0551181102362,247.3749999999999,246.235294117647
235.2830188679245,237.6,239.1999999999999,241.9999999999999,247.0425531914893,247.5199999999999,247.6315789473684,248.015748031496,247.2499999999999,246.1764705882353
235.2173913043478,237.3999999999999,239.1333333333333,241.8421052631578,247.1063829787234,247.4,247.578947368421,247.9763779527559,247.1249999999999,246.1176470588235
235.1739130434783,237.1999999999999,239.0666666666666,241.6842105263158,247.1702127659574,247.2799999999999,247.5263157894736,247.9370078740157,246.9999999999999,246.0588235294118
235.1304347826087,236.9999999999999,238.9999999999999,241.5263157894736,247.2340425531914,247.1599999999999,247.4736842105263,247.8976377952755,246.8461538461538,246
235.0869565217391,236.7999999999999,238.8181818181818,241.3684210526315,247.1666666666666,247.0399999999999,247.4210526315789,247.8582677165354,246.6923076923076,245.9411764705882
235.0434782608695,236.5999999999999,238.6363636363636,241.2105263157894,247.0555555555555,246.92,247.3684210526315,247.8188976377952,246.5384615384615,245.8823529411765
235,236.3999999999999,238.4545454545454,241.0526315789473,246.9444444444444,246.8,247.3157894736842,247.7795275590551,246.3846153846153,245.8235294117647
234.9565217391304,236.2,238.2727272727272,240.8947368421052,246.8333333333333,246.6799999999999,247.2631578947368,247.7037037037036,246.2307692307692,245.764705882353
234.9130434782609,235.9999999999999,238.090909090909,240.7368421052631,246.7222222222222,246.5599999999999,247.2105263157894,247.5185185185184,246.076923076923,245.5806451612903
234.8695652173913,235.9473684210526,237.9090909090908,240.578947368421,246.611111111111,246.4399999999999,247.1578947368421,247.3333333333333,245.9230769230768,245.3548387096774
234.8260869565217,235.8947368421052,237.7272727272727,240.4210526315789,246.4999999999999,246.3199999999999,247.1052631578947,247.1481481481481,245.7692307692307,245.1290322580645
234.7826086956522,235.8421052631579,237.5454545454545,240.2631578947368,246.3888888888889,246.2,247.0526315789473,246.9629629629629,245.6153846153846,244.9032258064516
234.7053571428571,235.7894736842105,237.3636363636363,240.1052631578947,246.2777777777777,246.0799999999999,246.9999999999999,246.7777777777777,245.4615384615384,244.6774193548387
234.5267857142857,235.7368421052631,237.1818181818181,239.9473684210526,246.1249999999999,245.9599999999999,246.92,246.5925925925925,245.3076923076923,244.4516129032258
234.3482142857143,235.6842105263158,236.9999999999999,239.7894736842105,245.9583333333333,245.8399999999999,246.8399999999999,246.4074074074073,245.1538461538461,244.2258064516129
234.1696428571429,235.6315789473684,236.9999999999999,239.6315789473684,245.7916666666666,245.7199999999999,246.7599999999999,246.2222222222222,244.9999999999999,243.9999999999999
