157.7499999999999,153.6315789473684,148.328947368421,145.4545454545454,145.2499999999999,148.025,146.2129629629629,146.7499999999999,158.345238095238,162.9749999999999
157.3055555555555,153.6842105263158,148.5394736842105,145.5454545454545,145.3,147.925,146.287037037037,146.8214285714285,158.4404761904761,162.8749999999999
156.8611111111111,153.7368421052631,148.7499999999999,145.6363636363636,145.35,147.8249999999999,146.3611111111111,147.1071428571428,158.5357142857142,162.7749999999999
156.7499999999999,153.7173913043478,148.9605263157894,145.7272727272727,145.3999999999999,147.7343749999999,146.4351851851851,147.3928571428571,158.6309523809523,162.675
156.7499999999999,153.6739130434782,149.1710526315789,146.6874999999999,145.4499999999999,147.6718749999999,146.5092592592592,147.6785714285714,158.7261904761904,162.5749999999999
156.7499999999999,153.6304347826086,149.3815789473684,147.9374999999999,145.4999999999999,147.6093749999999,146.5833333333333,147.9642857142857,158.853448275862,162.475
156.7499999999999,153.5869565217391,149.5921052631578,148.1666666666666,145.55,147.5468749999999,146.6574074074073,148.2499999999999,158.9913793103448,162.3749999999999
156.7499999999999,153.5434782608695,149.7124999999999,148.0555555555555,145.5999999999999,147.4843749999999,146.7314814814814,148.5357142857142,159.1293103448275,162.2749999999999
156.7499999999999,153.4999999999999,149.5624999999999,147.9444444444444,145.6499999999999,147.4218749999999,146.7499999999999,148.8055555555555,159.2672413793103,162.2499999999999
156.7499999999999,153.4565217391304,149.4125,147.8333333333333,145.6999999999999,147.3593749999999,146.7499999999999,149.0277777777777,159.4051724137931,162.2499999999999
156.7499999999999,153.4130434782608,149.2625,147.4374999999999,145.7499999999999,147.2968749999999,146.7499999999999,149.2499999999999,159.5431034482758,162.2499999999999
156.7499999999999,153.3695652173913,149.1124999999999,146.1874999999999,145.7499999999999,147.1923076923077,146.7499999999999,149.4722222222221,159.6810344827586,162.2499999999999
156.7499999999999,153.3260869565217,148.9624999999999,145.2261904761904,145.7499999999999,146.9615384615384,146.7499999999999,149.6944444444444,159.8189655172413,162.2499999999999
156.9166666666666,153.2826086956521,148.8124999999999,145.1309523809523,145.7499999999999,146.7307692307692,146.7499999999999,149.9166666666666,159.9568965517241,162.2499999999999
157.1388888888888,153.2727272727272,148.6624999999999,145.0357142857142,145.7499999999999,146.4999999999999,146.7499999999999,150.1388888888888,160.0948275862068,162.5833333333333
157.3611111111111,153.3636363636363,148.5124999999999,144.9404761904761,145.7499999999999,146.2692307692307,146.7499999999999,150.3611111111111,160.2327586206896,163.0277777777777
157.5833333333333,153.4545454545454,148.3625,144.845238095238,145.7499999999999,146.0384615384615,146.7499999999999,150.5833333333333,160.3706896551724,163.4722222222222
157.8055555555555,153.5454545454545,148.2307692307692,144.7499999999999,145.7499999999999,145.8076923076922,146.7499999999999,150.7291666666666,160.5086206896551,163.9166666666666
158.0277777777777,153.6363636363636,148.1538461538461,144.6547619047618,145.7499999999999,145.6749999999999,146.7499999999999,150.6458333333333,160.6465517241379,163.9642857142856
158.2499999999999,153.7272727272727,148.076923076923,144.5595238095237,145.840909090909,145.5749999999999,146.8181818181818,150.5624999999999,160.7624999999999,162.8214285714285
158.4722222222222,153.8181818181818,147.9999999999999,144.4642857142857,145.9318181818181,145.4749999999999,146.9090909090908,150.4791666666666,160.8124999999999,161.6785714285714
158.6944444444444,153.9090909090908,147.9230769230769,144.3690476190476,146.0227272727272,145.3749999999999,146.9999999999999,150.3958333333333,160.8625,160.5357142857142
158.8499999999999,153.9999999999999,147.8461538461538,144.2738095238095,146.1136363636363,145.2749999999999,147.090909090909,150.3124999999999,160.9125,162.2499999999999
158.9833333333333,154.090909090909,147.7692307692307,144.2499999999999,146.2045454545454,145.0357142857142,147.1818181818181,150.2794117647058,160.9624999999999,164.2884615384615
159.1166666666666,154.1818181818181,147.5357142857142,144.2499999999999,146.2499999999999,144.7499999999999,147.2727272727272,150.3970588235293,161.0124999999999,164.4423076923076
159.2499999999999,154.2857142857142,147.2499999999999,144.2499999999999,146.2499999999999,144.4642857142857,147.3636363636363,150.5147058823529,161.0624999999999,164.5961538461538
159.3833333333333,154.4285714285714,146.9642857142857,144.2499999999999,146.2499999999999,144.3461538461538,147.4545454545454,150.6323529411764,161.1125,164.7499999999999
159.5166666666666,154.5714285714285,146.6785714285714,144.2499999999999,146.2499999999999,144.7307692307692,147.5454545454545,150.7499999999999,161.1624999999999,164.9038461538461
159.6499999999999,154.7142857142857,146.3928571428571,144.2499999999999,146.2499999999999,145.1153846153846,147.6363636363636,150.8676470588235,161.2124999999999,165.0576923076923
159.8214285714285,154.8571428571428,146.1071428571428,144.1428571428571,146.2499999999999,145.4999999999999,147.7272727272727,150.985294117647,161.2343749999999,165.2115384615384
160.1071428571428,154.9999999999999,145.8214285714285,143.9999999999999,146.1166666666666,145.8846153846153,147.5454545454545,151.1029411764705,161.1718749999999,165.0999999999999
160.3928571428571,155.1428571428571,145.7499999999999,143.8571428571428,145.9833333333333,146.2692307692307,147.2727272727272,151.2205882352941,161.1093749999999,164.8999999999999
160.6785714285714,155.2631578947368,145.7499999999999,143.7142857142857,145.8499999999999,146.6538461538461,146.9999999999999,151.2058823529411,161.0468749999999,164.6999999999999
160.5192307692307,155.3157894736842,145.7499999999999,143.5714285714285,145.7166666666666,146.9545454545454,146.7272727272727,151.1470588235294,160.9843749999999,164.4999999999999
160.2115384615384,155.3684210526315,145.7499999999999,143.4285714285714,145.5833333333333,147.2272727272727,146.4545454545454,151.0882352941176,160.9218749999999,164.3
159.9038461538461,155.4210526315789,145.7499999999999,143.2857142857142,145.4499999999999,147.4999999999999,146.2857142857142,151.0294117647058,160.8593749999999,163.7812499999999
159.5961538461538,155.4736842105262,145.840909090909,143.3076923076923,145.3166666666666,147.7727272727272,146.4285714285714,150.9705882352941,160.7968749999999,163.1562499999999
159.2884615384615,155.5263157894736,146.2045454545454,143.3846153846153,144.9642857142857,148.0454545454545,146.5714285714285,150.9117647058823,160.8076923076923,162.5312499999999
158.9807692307692,155.578947368421,146.5681818181818,143.4615384615384,144.3928571428571,148.2187499999999,146.7142857142857,150.8529411764705,161.0384615384615,161.9062499999999
158.5416666666666,155.6315789473684,146.9318181818181,143.5384615384615,143.8214285714285,148.0937499999999,146.8571428571428,150.7941176470588,161.2692307692307,161.828947368421
157.7083333333333,155.6842105263157,147.2954545454545,143.6153846153846,143.2499999999999,147.9687499999999,146.9999999999999,150.6923076923077,161.4999999999999,161.9342105263157
156.8749999999999,155.7368421052631,147.6590909090908,143.6923076923077,143.4999999999999,147.8437499999999,147.1428571428571,150.4615384615384,161.7307692307692,162.0394736842105
156.2083333333333,155.6617647058823,147.5999999999999,143.7857142857142,143.7499999999999,147.6590909090908,147.2685185185185,150.2307692307692,161.9615384615384,162.1447368421052
156.0416666666666,155.5441176470588,147.3999999999999,143.9285714285714,144,147.2954545454545,147.3425925925926,149.9999999999999,162.1923076923076,162.2499999999999
155.8749999999999,155.4264705882352,147.3095238095237,144.0714285714285,144.25,146.9318181818181,147.4166666666666,149.7692307692307,162.5833333333333,162.3552631578947
155.8541666666666,155.3088235294117,147.547619047619,144.2142857142857,144.5,146.5681818181818,147.4907407407407,149.5384615384615,163.0277777777777,162.4605263157894
156.2708333333333,155.1911764705882,147.7857142857142,144.3571428571428,144.7499999999999,146.2045454545454,147.5648148148148,149.3076923076922,163.4722222222222,162.5657894736841
156.6874999999999,155.0735294117646,148.0238095238095,144.4999999999999,144.9999999999999,145.840909090909,147.6388888888889,149.0999999999999,163.9166666666666,162.6710526315789
157.1041666666666,154.9558823529411,148.2619047619047,144.6428571428571,145.2499999999999,145.6818181818181,147.7129629629629,148.8999999999999,164.1874999999999,162.7692307692307
157.5208333333333,154.8382352941176,148.4999999999999,144.7857142857142,145.4999999999999,145.590909090909,147.787037037037,148.8088235294117,163.9374999999999,162.8461538461538
157.9374999999999,154.8124999999999,148.7380952380952,144.9285714285714,145.7499999999999,145.4999999999999,147.8611111111111,149.0441176470588,163.6874999999999,162.9230769230768
158.2656249999999,155.0624999999999,148.9761904761904,145.0714285714285,145.3055555555555,145.4090909090908,147.9351851851851,149.2794117647059,163.4374999999999,162.9999999999999
158.3281249999999,155.3124999999999,149.2142857142857,145.2142857142856,144.8611111111111,145.3181818181818,148.0092592592592,149.5147058823529,163.2166666666666,163.076923076923
158.3906249999999,155.5624999999999,149.4523809523809,145.3181818181818,144.4166666666666,145.1999999999999,148.0833333333333,149.7499999999999,163.0833333333333,163.1538461538461
158.4531249999999,155.8124999999999,149.6904761904761,145.4090909090908,143.9722222222222,144.9999999999999,148.1574074074073,149.985294117647,162.9499999999999,163.2307692307692
158.5156249999999,156.0624999999999,149.6820175438596,145.4999999999999,143.8437499999999,144.8,148.2314814814814,150.2205882352941,162.8166666666666,163.3076923076923
158.5781249999999,156.2812499999999,149.5913742690058,145.590909090909,144.0312499999999,144.5999999999999,148.1136363636363,150.4558823529411,162.6833333333333,163.3846153846153
158.6406249999999,156.4062499999999,149.500730994152,145.6818181818181,144.2187499999999,144.3999999999999,147.9318181818181,150.6911764705882,162.5499999999999,163.4615384615384
158.7031249999999,156.5312499999999,149.4100877192982,145.7727272727272,144.4062499999999,144.2083333333333,147.7499999999999,150.9375,162.4166666666666,163.5384615384615
158.7142857142857,156.6562499999999,149.3194444444444,145.8636363636363,144.5937499999999,144.0416666666666,147.5681818181818,151.1874999999999,162.2833333333333,163.6153846153846
158.5714285714285,156.4999999999999,149.2288011695906,145.9545454545454,144.7812499999999,143.8749999999999,147.3863636363636,151.4374999999999,162.2941176470588,163.6923076923076
158.4285714285714,155.4999999999999,149.1381578947368,146.0454545454545,144.9687499999999,143.7083333333333,147.2045454545454,151.6874999999999,162.3529411764706,163.7166666666666
158.2857142857142,154.7307692307692,149.047514619883,146.1363636363636,145.1562499999999,143.5416666666666,147.0227272727272,151.9374999999999,162.4117647058823,163.5833333333333
158.1428571428571,154.6538461538461,148.9472020214994,146.2272727272727,145.1,143.3749999999999,146.840909090909,152.1874999999999,162.4705882352941,163.4499999999999
157.9999999999999,154.576923076923,148.8144016364519,146.1749999999999,144.7999999999999,143.2083333333333,146.6590909090908,152.4374999999999,162.5294117647058,163.3166666666666
157.8571428571428,154.4999999999999,148.6816012514044,146.0749999999999,144.4999999999999,143.0416666666666,146.4772727272727,152.6874999999999,162.5882352941176,163.1833333333333
157.7833333333333,154.4230769230769,148.5488008663569,145.9749999999999,144.1999999999999,142.8749999999999,146.2954545454545,152.9374999999999,162.6470588235294,163.05
157.9166666666666,154.3461538461538,148.4160004813093,145.8749999999999,143.8999999999999,142.7499999999999,146.2016129032258,153.1874999999999,162.7058823529411,162.9166666666666
158.0499999999999,154.2692307692307,148.2832000962618,145.7749999999999,143.7499999999999,142.7499999999999,146.1370967741935,153.3181818181818,162.6428571428571,162.7833333333333
158.1833333333333,154.4107142857142,148.3571428571428,145.675,143.7499999999999,142.7499999999999,146.0725806451612,153.4090909090908,162.2142857142856,162.6499999999999
158.3166666666666,154.6249999999999,148.4999999999999,145.5749999999999,143.7499999999999,142.7499999999999,146.008064516129,153.4999999999999,161.7857142857142,162.5166666666666
158.4499999999999,154.8392857142857,148.6428571428571,145.475,143.7499999999999,142.7499999999999,145.9435483870967,153.590909090909,161.3571428571428,162.3833333333333
158.5833333333333,155.0535714285714,148.7857142857142,145.3749999999999,143.7499999999999,142.7499999999999,145.8790322580645,153.6818181818181,160.9285714285714,162.2499999999999
158.7166666666666,155.2678571428571,148.9285714285714,145.2749999999999,143.7499999999999,142.7499999999999,145.8145161290322,153.7249999999999,160.4999999999999,162.1166666666666
158.7894736842105,155.4821428571428,149.0714285714285,145.3653846153846,143.7499999999999,142.7499999999999,145.7499999999999,153.6249999999999,160.0714285714285,161.9833333333333
158.8421052631578,155.6964285714285,149.2142857142857,145.5192307692307,143.6499999999999,142.7777777777777,145.6854838709677,153.5249999999999,159.6874999999999,161.8499999999999
158.8947368421052,155.8,149.6538461538461,145.6730769230768,143.4499999999999,142.8888888888889,145.6209677419354,153.425,159.4374999999999,161.8068181818181
158.9473684210526,155.8666666666666,150.1923076923077,145.826923076923,143.2499999999999,142.9999999999999,145.5564516129032,153.325,159.1874999999999,162.0340909090908
158.9999999999999,155.9333333333333,150.7307692307692,145.9807692307692,143.05,143.111111111111,145.4919354838709,153.2916666666666,158.9374999999999,162.2613636363636
159.0526315789473,155.9999999999999,151.2692307692307,146.1346153846153,142.85,143.2222222222222,145.4274193548387,153.4583333333333,158.7833333333333,162.4886363636363
159.1052631578947,156.0666666666666,151.8076923076923,146.3333333333333,142.7777777777777,143.3333333333333,145.3629032258064,153.6249999999999,158.9166666666666,162.715909090909
159.157894736842,156.1333333333333,152.3461538461538,146.6666666666666,142.8333333333333,143.4444444444444,145.2983870967741,153.7916666666666,159.05,162.9431818181818
159.2105263157894,156.1999999999999,152.7777777777777,146.9999999999999,142.8888888888888,143.5555555555555,145.2727272727272,153.9583333333333,159.1833333333333,163.1704545454545
159.2058823529411,156.3214285714285,152.8888888888888,147.3333333333333,142.9444444444444,143.6666666666666,145.3636363636363,154.1249999999999,159.3166666666666,163.3977272727272
159.0294117647058,156.6071428571428,152.9999999999999,147.6666666666666,142.9999999999999,143.8076923076922,145.4545454545454,154.2968749999999,159.45,163.6249999999999
158.8529411764706,156.8928571428571,153.1111111111111,147.8999999999999,143.0555555555555,144.0384615384615,145.5454545454545,154.4843749999999,159.5833333333333,163.8522727272727
158.6764705882352,157.1785714285714,153.2222222222222,148.0999999999999,143.1111111111111,144.2692307692307,145.6363636363636,154.6718749999999,159.7166666666666,164.0795454545454
158.4999999999999,157.4642857142857,153.1474820143884,148.3,143.1666666666666,144.4999999999999,145.7272727272727,154.8593749999999,159.9843749999999,164.2307692307692
158.3235294117646,157.7499999999999,153.0107913669064,148.4999999999999,143.2222222222221,144.7307692307692,145.8181818181818,155.0468749999999,160.2968749999999,164.1538461538461
158.1470588235293,158.0357142857142,152.8741007194244,148.7,143.3690476190475,144.9615384615384,145.9090909090908,155.2343749999999,160.6093749999999,164.076923076923
157.9705882352941,158.2105263157894,152.7374100719424,148.6136363636363,143.6071428571428,145.1923076923077,145.9999999999999,155.4218749999999,160.9218749999999,163.9999999999999
157.7941176470588,158.0526315789473,152.6007194244604,148.4318181818181,143.845238095238,145.4583333333333,146.090909090909,155.6093749999999,161.2343749999999,163.9230769230768
157.8382352941176,157.8947368421052,152.4640287769784,148.2499999999999,144.0833333333333,145.7361111111111,146.1818181818181,155.7727272727272,161.5468749999999,163.8461538461538
157.9558823529411,157.7368421052631,152.3273381294964,148.0681818181818,144.3214285714285,146.0138888888888,146.3088235294117,155.8636363636363,161.8593749999999,163.7692307692307
158.0735294117646,157.578947368421,152.1906474820143,147.8863636363636,144.5595238095237,146.2916666666666,146.5441176470588,155.9545454545454,162.1718749999999,163.6666666666666
158.1911764705882,157.4210526315789,152.0539568345323,147.9285714285714,144.797619047619,146.5694444444444,146.7794117647058,156.0454545454545,162.3437499999999,163.5555555555555
158.3088235294117,157.2631578947368,151.9172661870503,148.6428571428571,145.0357142857142,146.8472222222222,147.0147058823529,156.1363636363636,162.4687499999999,163.4444444444444
158.4264705882352,157.1052631578947,151.7805755395683,149.3571428571428,145.2738095238095,147.1249999999999,147.2499999999999,156.2272727272727,162.5937499999999,163.3333333333333
158.5441176470588,156.9473684210526,151.7072507132791,150.0714285714285,145.5119047619047,147.4027777777777,147.485294117647,155.7812499999999,162.7187499999999,163.3088235294117
158.6617647058823,156.7894736842105,151.6549934889043,150.3571428571428,145.7499999999999,147.6805555555555,147.7205882352941,155.1562499999999,162.8437499999999,163.5441176470588
158.7142857142857,156.6818181818181,151.6027362645296,150.4999999999999,145.55,147.8035714285714,147.9558823529411,154.5312499999999,162.9687499999999,163.7794117647058
158.5714285714285,156.590909090909,151.5504790401548,150.6428571428571,145.3499999999999,147.8749999999999,148.1911764705882,153.9062499999999,163.0937499999999,164.0147058823529
158.4285714285714,156.4999999999999,151.4982218157801,150.7857142857142,145.1499999999999,147.9464285714285,148.1818181818181,153.6159793814433,163.2187499999999,164.2499999999999
158.2857142857142,156.4090909090908,151.4459645914053,150.9285714285714,144.9499999999999,148.0178571428571,148.090909090909,153.4372852233676,163.0833333333333,164.485294117647
158.1428571428571,156.3181818181818,151.3937073670305,151.0714285714285,144.7499999999999,148.0892857142857,147.9999999999999,153.258591065292,162.8611111111111,164.7205882352941
157.9999999999999,156.2272727272727,151.3414501426558,151.2142857142856,144.9999999999999,148.1607142857142,147.9090909090908,153.0798969072164,162.6388888888888,164.9558823529411
157.8571428571428,156.1363636363636,151.289192918281,150.9999999999999,145.2499999999999,148.2321428571428,147.8181818181818,152.9617915692211,162.4166666666666,165.1911764705882
157.7321428571428,156.0454545454545,151.4062499999999,150.6666666666666,145.4999999999999,148.2499999999999,147.6999999999999,153.06349588287,162.1999999999999,165.7954545454545
157.6607142857142,155.9545454545454,152.0312499999999,150.3333333333333,145.7499999999999,148.2499999999999,147.4999999999999,153.1652001965189,161.9999999999999,166.5227272727272
157.5892857142857,155.8636363636363,152.6562499999999,150.1562499999999,145.9999999999999,148.2499999999999,147.3,153.2669045101678,161.7999999999999,167.2499999999999
157.5178571428571,155.7727272727272,153.2812499999999,150.0312499999999,146.2499999999999,148.2499999999999,147.0999999999999,153.3686088238167,161.6,167.9772727272727
157.4464285714285,155.8124999999999,154.0624999999999,149.9062499999999,146.4999999999999,148.2499999999999,146.8999999999999,153.4703131374655,161.3999999999999,168.7045454545454
157.3749999999999,155.8958333333333,155.3124999999999,149.7812499999999,146.7499999999999,148.1249999999999,146.7844827586206,153.5720174511144,161.1999999999999,169.2692307692307
157.3035714285714,155.9791666666666,155.9583333333333,149.9374999999999,146.55,147.9583333333333,146.9224137931034,153.6737217647633,160.9999999999999,169.3461538461538
157.1428571428571,156.0624999999999,154.7916666666666,150.1874999999999,146.35,147.7916666666666,147.0603448275862,153.8088235294117,160.8,169.4230769230769
156.7142857142856,156.1458333333333,153.6249999999999,150.4374999999999,146.1499999999999,147.6249999999999,147.1982758620689,154.0441176470588,160.7499999999999,169.4999999999999
156.2857142857142,156.2291666666666,152.7249999999999,150.6874999999999,145.95,147.4583333333333,147.3362068965517,154.2794117647058,160.7499999999999,169.576923076923
155.8571428571428,156.3124999999999,152.6249999999999,150.9374999999999,145.7499999999999,147.2916666666666,147.4741379310344,154.5147058823529,160.7499999999999,169.6538461538461
155.8625,156.3958333333333,152.5249999999999,151.1874999999999,145.95,147.1249999999999,147.6120689655172,154.7499999999999,160.7499999999999,169.7307692307692
156.0124999999999,156.4791666666666,152.425,151.0624999999999,146.1499999999999,146.9583333333333,147.7499999999999,154.985294117647,160.8499999999999,169.5999999999999
156.1624999999999,156.5624999999999,152.3249999999999,150.8124999999999,146.35,146.7916666666666,147.8879310344827,155.2205882352941,160.9833333333333,169.3999999999999
156.3124999999999,156.6458333333333,152.301724137931,150.5624999999999,146.55,146.8571428571428,148.0258620689655,155.4558823529411,161.1166666666666,169.1999999999999
156.4624999999999,156.7291666666666,152.5086206896551,150.3124999999999,146.7499999999999,146.9999999999999,148.1637931034482,155.6911764705882,161.2499999999999,168.9999999999999
156.6125,156.8399999999999,152.7155172413792,150.0833333333333,146.6590909090908,147.1428571428571,148.301724137931,155.5813253012048,161.3833333333333,168.8
156.7624999999999,156.96,152.9224137931034,149.8611111111111,146.5681818181818,147.2857142857142,148.4396551724137,155.3564257028112,161.5166666666666,168.5999999999999
156.9124999999999,157.08,153.1293103448275,149.6388888888888,146.4772727272727,147.4285714285714,148.5775862068965,155.1315261044176,161.6499999999999,168.3999999999999
157.0624999999999,157.1999999999999,153.3362068965517,149.4166666666666,146.3863636363636,147.5714285714285,148.7155172413792,154.9066265060241,161.7777777777777,168.1999999999999
157.2124999999999,157.3199999999999,153.5431034482758,149.3076923076923,146.2954545454545,147.7142857142856,148.8249999999999,154.6817269076305,161.8888888888888,167.9999999999999
157.3499999999999,157.4399999999999,153.7499999999999,149.5384615384615,146.7499999999999,147.9078947368421,148.925,154.4568273092369,161.9999999999999,167.8
157.4833333333333,157.5599999999999,153.9568965517241,149.7692307692307,147.7499999999999,148.1184210526315,149.0249999999999,154.2319277108433,162.111111111111,167.8382352941176
157.6166666666666,157.6799999999999,154.1637931034482,149.9999999999999,148.7499999999999,148.328947368421,149.1249999999999,154.0070281124497,162.2222222222222,167.9558823529411
157.7499999999999,157.8,154.3706896551724,150.2307692307692,149.4166666666666,148.5394736842105,149.2249999999999,153.7821285140562,162.3333333333333,168.0735294117646
157.8833333333333,157.92,154.5775862068965,150.4615384615384,149.7499999999999,148.7499999999999,149.325,153.5572289156626,162.4444444444444,168.1911764705882
158.0166666666666,158.0399999999999,154.7844827586206,150.6923076923077,150.0833333333333,148.9605263157894,149.425,153.510012785153,162.5555555555555,168.3088235294117
158.1499999999999,158.1599999999999,154.9913793103448,151.0384615384615,150.1249999999999,149.1710526315789,149.5249999999999,153.4802970382783,162.6666666666666,168.4264705882352
158.2749999999999,158.0714285714285,155.1982758620689,151.4230769230769,149.8749999999999,149.3815789473684,149.6249999999999,153.4505812914037,162.7,168.5441176470588
158.3749999999999,157.3571428571428,155.1,151.8076923076923,149.6249999999999,149.5921052631578,149.7249999999999,153.4208655445291,162.5,168.6617647058823
158.475,156.6428571428571,154.8999999999999,152.1923076923077,149.3749999999999,149.7656249999999,149.8249999999999,153.3911497976545,162.2999999999999,168.7666666666666
158.5749999999999,155.9285714285714,154.6999999999999,152.576923076923,149.2499999999999,149.8281249999999,149.925,153.3614340507798,162.0999999999999,168.8333333333333
158.6749999999999,155.5624999999999,154.4999999999999,152.9615384615384,149.2499999999999,149.8906249999999,150.0249999999999,153.3317183039052,161.8999999999999,168.8999999999999
158.6249999999999,155.3124999999999,154.3,153.2763157894736,149.2499999999999,149.9531249999999,150.1249999999999,153.3020025570305,161.6999999999999,168.9666666666666
158.1249999999999,155.0624999999999,154.0999999999999,153.3815789473684,149.2499999999999,150.0156249999999,150.225,153.2722868101559,161.4999999999999,169.0333333333333
157.6249999999999,154.8124999999999,153.8999999999999,153.4868421052631,149.3833333333333,150.0781249999999,150.2941176470588,153.297619047619,161.3,169.0999999999999
157.1249999999999,154.5624999999999,153.8043478260869,153.5921052631579,149.5166666666666,150.1406249999999,150.3529411764705,153.4880952380952,161.3437499999999,169.1666666666666
156.6923076923076,154.3124999999999,154.0217391304347,153.6973684210526,149.6499999999999,150.2031249999999,150.4117647058823,153.6785714285714,161.4687499999999,169.2333333333333
156.4615384615384,154.5624999999999,154.2391304347826,153.8026315789473,149.7833333333333,150.2708333333333,150.4705882352941,153.8690476190476,161.5937499999999,169.0833333333333
156.2307692307692,154.9791666666666,154.4565217391304,153.9078947368421,149.9166666666666,150.3541666666666,150.5294117647058,154.0595238095237,161.7187499999999,168.8611111111111
155.9999999999999,155.3958333333333,154.6739130434782,154.0131578947368,150.05,150.4374999999999,150.5882352941176,154.2499999999999,161.8437499999999,168.6388888888888
155.7692307692307,155.8124999999999,154.891304347826,154.1184210526315,150.1833333333333,150.5208333333333,150.6470588235294,154.4404761904761,161.9687499999999,168.4166666666666
155.5384615384615,156.2291666666666,155.1086956521739,154.2236842105263,150.4374999999999,150.6041666666666,150.7058823529411,154.6309523809523,162.0937499999999,168.0999999999999
155.3076923076923,156.6458333333333,155.3260869565217,154.3437499999999,150.8124999999999,150.6874999999999,150.7647058823529,154.8214285714285,162.2187499999999,167.4999999999999
155.1428571428571,157.2187499999999,155.5434782608695,154.4687499999999,151.1874999999999,150.7045454545454,150.8235294117646,155.0119047619047,162.2499999999999,166.8999999999999
154.9999999999999,157.8437499999999,155.7608695652173,154.5937499999999,151.5624999999999,150.5227272727272,150.8823529411764,155.2023809523809,162.2499999999999,166.5357142857142
154.8571428571428,158.4687499999999,155.9782608695652,154.7187499999999,151.9374999999999,150.340909090909,150.9411764705882,155.55,162.2499999999999,166.2499999999999
154.7291666666666,159.0937499999999,156.195652173913,154.8437499999999,152.3124999999999,150.1590909090908,150.9999999999999,155.9499999999999,162.2499999999999,165.9642857142857
154.6458333333333,158.4999999999999,156.3249999999999,154.9687499999999,152.6874999999999,149.9772727272727,151.0588235294117,156.3499999999999,161.9772727272727,165.6666666666666
154.5624999999999,157.4999999999999,156.425,155.0937499999999,153.0624999999999,149.7954545454545,151.1176470588235,156.7499999999999,161.6136363636363,165.3333333333333
154.4791666666666,156.4999999999999,156.5249999999999,155.2187499999999,153.1874999999999,150.0178571428571,151.1764705882352,157.1499999999999,161.2499999999999,164.9999999999999
154.3958333333333,155.6999999999999,156.6249999999999,155.0624999999999,153.0624999999999,150.3749999999999,151.235294117647,157.3333333333333,160.8863636363636,164.6666666666666
154.3124999999999,155.4999999999999,156.7249999999999,154.8124999999999,152.9374999999999,150.7321428571428,151.3035714285714,157.4444444444444,160.5227272727272,164.3333333333333
154.2833333333333,155.3,156.5624999999999,154.5624999999999,152.8124999999999,151.0892857142857,151.3749999999999,157.5555555555555,160.2272727272727,163.1999999999999
154.4166666666666,155.0999999999999,156.3124999999999,154.3124999999999,152.6874999999999,151.4464285714285,151.4464285714285,157.6666666666666,160.1363636363636,161.8
154.5499999999999,154.8999999999999,156.0624999999999,154.0624999999999,152.5624999999999,151.8035714285714,151.5178571428571,157.5749999999999,160.0454545454545,160.7361111111111
154.6833333333333,154.7763157894736,155.8124999999999,153.8124999999999,152.4374999999999,152.1607142857142,151.5892857142857,156.8749999999999,159.9545454545454,160.6805555555555
154.8166666666666,154.8815789473684,155.5624999999999,153.7499999999999,152.3124999999999,152.2968749999999,151.6607142857142,156.175,159.8636363636363,160.6249999999999
154.9499999999999,154.9868421052631,155.3124999999999,153.7499999999999,152.3552631578947,152.3593749999999,151.7321428571428,155.4749999999999,159.7727272727272,160.5694444444444
155.0833333333333,155.0921052631579,155.4374999999999,153.7499999999999,152.5657894736842,152.4218749999999,151.8035714285714,154.7749999999999,159.9499999999999,160.5138888888888
155.2166666666666,155.1973684210525,155.6874999999999,153.7499999999999,152.7763157894736,152.4843749999999,151.8749999999999,153.8749999999999,160.2166666666666,160.4583333333333
155.4374999999999,155.3026315789473,155.9374999999999,153.7499999999999,152.9868421052631,152.5468749999999,151.9464285714285,152.3749999999999,160.4833333333333,160.4027777777777
155.6874999999999,155.4078947368421,156.1874999999999,153.7499999999999,153.1973684210526,152.6093749999999,152.0178571428571,151.1388888888888,160.7499999999999,160.3472222222222
155.9374999999999,155.5131578947368,156.4374999999999,153.7499999999999,153.4078947368421,152.6718749999999,152.0892857142857,150.6944444444444,161.0166666666666,160.2916666666666
156.1874999999999,155.6184210526315,156.6874999999999,153.7499999999999,153.6184210526315,152.7343749999999,152.1607142857142,150.2499999999999,161.2833333333333,160.1999999999999
155.6874999999999,155.7236842105263,156.8906249999999,153.7499999999999,153.828947368421,153.2499999999999,152.2321428571428,149.8055555555555,161.55,159.9999999999999
154.9374999999999,155.6923076923076,157.0781249999999,153.9642857142857,154.0394736842105,153.9166666666666,152.4374999999999,149.3611111111111,161.7812499999999,159.7999999999999
154.6428571428571,155.6153846153846,157.2656249999999,154.2499999999999,154.2499999999999,154.5833333333333,152.6874999999999,152.4999999999999,161.9062499999999,159.5999999999999
154.4999999999999,155.5384615384615,157.4531249999999,154.5357142857142,154.1911764705882,155.2499999999999,152.9374999999999,155.8749999999999,162.0312499999999,159.3999999999999
154.3571428571428,155.4615384615384,157.6406249999999,154.840909090909,154.1323529411764,155.4374999999999,153.1874999999999,156.3749999999999,162.1562499999999,159.1999999999999
154.3125,155.3846153846153,157.8281249999999,155.2045454545454,154.0735294117646,154.1874999999999,153.4374999999999,156.8749999999999,161.8749999999999,158.9999999999999
154.5624999999999,155.3076923076922,158.0156249999999,155.5681818181818,154.0147058823529,153.1874999999999,153.6874999999999,157.3749999999999,160.7857142857142,158.8
