135.7419354838709,128.1625,125.9523809523809,125.5874999999999,139.5357142857142,140.44,128.6511627906976,124.2608695652173,132.2812499999999,135.0691489361703
135.7096774193548,128.2125,125.9365079365079,125.5624999999999,139.2499999999999,139.8421052631579,128.5813953488372,124.3043478260869,132.4062499999999,135.1117021276596
135.6774193548387,128.2625,125.9206349206349,125.5374999999999,138.9642857142857,139.3894736842105,128.5116279069767,124.3478260869565,132.5312499999999,135.154255319149
135.6451612903225,128.3125,125.9047619047618,125.5124999999999,138.6785714285714,138.9368421052631,128.4418604651162,124.391304347826,132.6562499999999,135.1968085106383
135.6129032258064,128.3625,125.8888888888888,125.4874999999999,138.3928571428571,138.4842105263157,128.3720930232558,124.4347826086956,132.7812499999999,135.2393617021277
135.5806451612903,128.4125,125.8730158730158,125.4624999999999,137.9471830985915,138.0315789473684,128.3023255813953,124.4782608695652,132.9062499999999,135.2125
135.5483870967741,128.4625,125.8571428571428,125.4374999999999,137.3415492957746,137.578947368421,128.2102272727272,124.5217391304347,133.0312499999999,135.1625
135.516129032258,128.5125,125.8412698412698,125.4124999999999,136.7359154929577,137.1263157894736,128.0511363636363,124.5652173913043,133.1562499999999,135.1125
135.4838709677419,128.5625,125.8253968253968,125.3875,136.1302816901408,136.6736842105263,127.8920454545454,124.6086956521739,133.2812499999999,135.0625
135.4516129032258,128.6125,125.8095238095238,125.3624999999999,135.5246478873239,136.2210526315789,127.7329545454545,124.6521739130434,133.4062499999999,135.0125
135.4193548387096,128.6625,125.7936507936507,125.3374999999999,134.919014084507,135.7684210526315,127.5738636363636,124.695652173913,133.5312499999999,134.9625
135.3870967741935,128.7125,125.7777777777777,125.3124999999999,134.3133802816901,135.3157894736842,127.4147727272727,124.7391304347825,133.6562499999999,134.9125
135.3548387096774,128.7625,125.7619047619047,125.2874999999999,133.7077464788732,134.8631578947368,127.2556818181818,124.7799999999999,133.7666666666666,134.8625
135.3225806451612,128.8125,125.7366071428571,125.2624999999999,133.1021126760563,134.4218749999999,127.0965909090908,124.8199999999999,133.8333333333333,134.8125
135.2903225806451,128.8625,125.6830357142857,125.2261904761904,132.6761363636363,133.9843749999999,126.9374999999999,124.8599999999999,133.8999999999999,134.7625
135.258064516129,128.9125,125.6294642857142,125.1785714285714,132.3579545454545,133.5468749999999,126.778409090909,124.8999999999999,133.9666666666666,134.7125
135.2307692307692,128.9625,125.5758928571428,125.1309523809523,132.0397727272727,133.1093749999999,126.6193181818181,124.9399999999999,134.0333333333333,134.6625000000001
135.2051282051281,129.0125,125.5223214285714,125.0833333333333,131.7215909090909,132.6718749999999,126.4602272727272,124.9799999999999,134.0999999999999,134.6125
135.1794871794871,129.0625,125.4687499999999,125.0357142857142,131.4034090909091,132.2343749999999,126.3011363636363,125.0199999999999,134.1666666666666,134.5625
135.1538461538461,129.1125,125.4151785714285,124.9880952380952,131.0852272727273,131.7968749999999,126.1420454545454,125.0599999999999,134.2333333333333,134.5125
135.1282051282051,129.1625,125.3616071428571,124.9404761904761,130.7670454545454,131.3593749999999,125.9829545454545,125.0999999999999,134.1315789473684,134.4625
135.102564102564,129.2125,125.3080357142857,124.8928571428571,130.4488636363636,130.9999999999999,125.8238636363636,125.14,133.9736842105262,134.4125
135.076923076923,129.2625,125.2544642857142,124.845238095238,130.1306818181818,130.6666666666666,125.6647727272727,125.1799999999999,133.8157894736842,134.3625
135.051282051282,129.3125,125.2008928571428,124.797619047619,129.8125,130.3333333333333,125.5056818181818,125.2199999999999,133.6578947368421,134.3125
135.025641025641,129.3625,125.1473214285714,124.7499999999999,129.4943181818182,129.9999999999999,125.3465909090908,125.2599999999999,133.4999999999999,134.2625
134.9999999999999,129.4125,125.0937499999999,124.7045454545454,129.1995614035087,129.6666666666666,125.1874999999999,125.3,133.3421052631578,134.2125
134.9743589743589,129.4625,125.0401785714285,124.6590909090908,128.9188596491228,129.3333333333333,125.028409090909,125.3399999999999,133.1842105263157,134.1625
134.9487179487179,129.5125,124.9866071428571,124.6136363636363,128.6381578947368,128.9999999999999,124.8693181818181,125.3799999999999,133.0263157894736,134.1125
134.9230769230769,129.5625,124.9330357142857,124.5681818181818,128.3574561403508,128.6666666666666,124.7349397590361,125.4199999999999,132.8684210526315,134.0625
134.8974358974359,129.6125,124.8794642857142,124.5227272727272,128.0767543859649,128.3333333333333,124.6746987951807,125.46,132.7812499999999,134.0125
134.8717948717948,129.6625,124.8258928571428,124.4772727272727,127.7960526315789,127.9999999999999,124.6144578313253,125.4999999999999,132.9062499999999,133.9625
134.8461538461538,129.7125,124.7723214285714,124.4318181818181,127.515350877193,127.6666666666666,124.5542168674698,125.5399999999999,133.0312499999999,133.9125
134.8205128205128,129.7540322580646,124.7187499999999,124.3863636363636,127.234649122807,127.3333333333333,124.4939759036144,125.5799999999999,133.1562499999999,133.8625
134.7948717948717,129.7701612903226,124.6651785714285,124.340909090909,126.953947368421,127.1290322580645,124.433734939759,125.6199999999999,133.2812499999999,133.8125
134.7692307692307,129.7862903225807,124.6116071428571,124.2954545454545,126.6732456140351,126.9677419354838,124.3734939759036,125.6599999999999,133.4062499999999,133.7625
134.7564102564102,129.8024193548387,124.5580357142857,124.2499999999999,126.3925438596491,126.8064516129032,124.3132530120482,125.6999999999999,133.5312499999999,133.6875
134.7820512820512,129.8185483870968,124.5044642857142,124.1999999999999,126.1118421052631,126.6451612903225,124.2530120481927,125.7399999999999,133.6562499999999,133.6041666666667
134.8076923076922,129.8346774193549,124.4508928571428,124.1499999999999,125.8311403508772,126.4838709677419,124.1927710843373,125.8062499999999,133.7812499999999,133.5208333333334
134.8333333333333,129.8508064516129,124.3973214285714,124.0999999999999,125.5504385964912,126.3225806451612,124.1325301204819,125.8812499999999,133.9062499999999,133.4375
134.8589743589743,129.866935483871,124.3437499999999,124.05,125.345652173913,126.1612903225806,124.0722891566265,125.9562499999999,134.0312499999999,133.3541666666667
134.8846153846153,129.8830645161291,124.2901785714285,123.9999999999999,125.2673913043478,125.9999999999999,124.012048192771,126.0312499999999,134.1562499999999,133.2708333333334
134.9102564102564,129.8991935483871,124.2435897435897,123.9499999999999,125.1891304347826,125.8387096774193,123.9518072289156,126.1062499999999,134.2159090909091,132.95
134.9358974358974,129.9153225806452,124.2179487179487,123.8999999999999,125.1108695652174,125.6774193548387,123.8915662650602,126.1812499999999,134.0795454545454,132.55
134.9615384615384,129.9314516129033,124.1923076923076,123.8499999999999,125.0326086956521,125.516129032258,123.8313253012048,126.2562499999999,133.9431818181818,132.2857142857143
134.9871794871794,129.9475806451613,124.1666666666666,123.8,124.9543478260869,125.3548387096774,123.7710843373494,126.33125,133.8068181818182,132.4285714285714
135.0128205128204,129.9637096774194,124.1410256410256,123.7499999999999,124.8760869565217,125.1935483870967,123.7108433734939,126.4062499999999,133.6704545454545,132.5714285714286
135.0384615384615,129.9798387096774,124.1153846153846,123.6874999999999,124.7978260869565,125.0322580645161,123.6506024096385,126.4812499999999,133.5340909090909,132.7142857142857
135.0641025641025,129.9959677419355,124.0897435897435,123.6249999999999,124.7195652173913,124.8709677419354,123.5903614457831,126.5562499999999,133.3977272727273,132.8571428571429
135.0897435897435,130.0120967741936,124.0641025641025,123.5624999999999,124.641304347826,124.7096774193548,123.5301204819276,126.6312499999999,133.2613636363636,133
135.1153846153846,130.0282258064516,124.0384615384615,123.4999999999999,124.5630434782608,124.5483870967741,123.4698795180722,126.70625,133.125,133.1428571428572
135.1410256410256,130.0443548387097,124.0128205128204,123.4374999999999,124.4847826086956,124.3870967741935,123.4096385542168,126.7812499999999,132.9886363636364,133.2307692307693
135.1666666666666,130.0604838709678,123.9871794871794,123.3749999999999,124.4065217391304,124.2258064516128,123.3493975903614,126.8562499999999,132.8522727272727,133.1538461538462
135.1923076923077,130.0766129032258,123.9615384615384,123.3124999999999,124.3282608695652,124.0645161290322,123.289156626506,126.9312499999999,132.75,133.0769230769231
135.2179487179486,130.0927419354839,123.9358974358974,123.2499999999999,124.2499999999999,123.9032258064516,123.2289156626506,127.0062499999999,132.75,133
135.2435897435897,130.108870967742,123.9102564102564,123.1730769230769,124.1683673469387,123.7419354838709,123.1686746987951,127.0812499999999,132.75,132.923076923077
135.2031249999999,130.125,123.8846153846153,123.0961538461538,124.0867346938775,123.5806451612902,123.1084337349397,127.1562499999999,132.75,132.8461538461539
135.1406249999999,130.1411290322581,123.8589743589743,123.0192307692307,124.0051020408163,123.4193548387096,123.0481927710843,127.2312499999999,132.75,132.7692307692308
135.0781249999999,130.1572580645162,123.8333333333333,122.9423076923076,123.923469387755,123.258064516129,122.9879518072289,127.3166666666666,132.75,132.7125
135.0156249999999,130.1733870967742,123.8076923076923,122.8653846153846,123.8418367346938,123.0967741935483,122.9277108433734,127.4055555555555,132.75,132.6625
134.9531249999999,130.1895161290323,123.7820512820512,122.7884615384615,123.7602040816326,122.9354838709677,122.867469879518,127.4944444444444,132.75,132.6125
134.8906249999999,130.2056451612904,123.7564102564102,122.7499999999999,123.6785714285714,122.774193548387,122.8072289156626,127.5833333333333,132.75,132.5625
134.8281249999999,130.2217741935484,123.7499999999999,122.7499999999999,123.5969387755102,122.6129032258064,122.7469879518072,127.6722222222222,132.75,132.5125
134.7656249999999,130.2379032258065,123.7499999999999,122.7499999999999,123.5153061224489,122.4516129032258,122.6867469879518,127.761111111111,132.75,132.4625
134.7031249999999,130.26,123.7499999999999,122.7499999999999,123.4336734693877,122.2903225806451,122.6265060240963,127.8499999999999,132.75,132.4125
134.6406249999999,130.3,123.7499999999999,122.7499999999999,123.3520408163265,122.2258064516129,122.5662650602409,127.9388888888888,132.75,132.3625
134.5781249999999,130.34,123.7499999999999,122.7499999999999,123.2704081632652,122.1935483870967,122.5060240963855,128.0277777777777,132.75,132.3125
134.5156249999999,130.38,123.7499999999999,122.7499999999999,123.188775510204,122.1612903225806,122.4457831325301,128.1166666666666,132.75,132.2625
134.4531249999999,130.42,123.7499999999999,122.7499999999999,123.1071428571428,122.1290322580645,122.3855421686746,128.2055555555555,132.75,132.1964285714286
134.3906249999999,130.46,123.7499999999999,122.7499999999999,123.0255102040816,122.0967741935483,122.3253012048192,128.2944444444444,132.75,132.125
134.3281249999999,130.5,123.7499999999999,122.7499999999999,122.9438775510203,122.0645161290322,122.2650602409638,128.3833333333333,132.75,132.0535714285714
134.2656249999999,130.54,123.7499999999999,122.7499999999999,122.8622448979591,122.0322580645161,122.2499999999999,128.4722222222222,132.75,131.9821428571429
134.2031249999999,130.58,123.7499999999999,122.7499999999999,122.7806122448979,121.9999999999999,122.2499999999999,128.561111111111,132.75,131.9107142857143
134.1406249999999,130.62,123.7499999999999,122.7499999999999,122.6989795918367,121.9677419354838,122.2499999999999,128.6499999999999,132.75,131.8392857142858
134.0781249999999,130.66,123.7499999999999,122.7499999999999,122.6173469387755,121.9354838709677,122.2499999999999,128.7388888888888,132.75,131.7678571428572
134.0156249999999,130.7,123.7499999999999,122.7499999999999,122.5357142857142,121.9032258064516,122.2499999999999,128.8277777777777,132.75,131.8035714285714
133.9531249999999,130.74,123.7499999999999,122.7499999999999,122.454081632653,121.8709677419354,122.2499999999999,128.9166666666666,132.75,131.875
133.8906249999999,130.78,123.7767857142857,122.7499999999999,122.3724489795918,121.8387096774193,122.2499999999999,129.0055555555555,132.75,131.9464285714286
133.8281249999999,130.82,123.8839285714285,122.7499999999999,122.2908163265306,121.8064516129032,122.2499999999999,129.0944444444444,132.75,132.0178571428572
133.7656249999999,130.86,123.9910714285714,122.7499999999999,122.277027027027,121.774193548387,122.2499999999999,129.1833333333333,132.75,132.0892857142857
133.6951219512194,130.9,124.0982142857142,122.7499999999999,122.331081081081,121.7499999999999,122.2499999999999,129.2608695652173,132.7499999999999,132.1607142857143
133.6219512195121,130.94,124.2053571428571,122.7499999999999,122.3851351351351,121.7499999999999,122.2499999999999,129.3043478260869,132.75,132.2321428571429
133.5487804878048,130.98,124.3124999999999,122.7499999999999,122.4391891891891,121.7499999999999,122.2499999999999,129.3478260869565,132.75,132.1666666666667
133.4756097560975,131.02,124.4196428571428,122.7499999999999,122.4932432432432,121.7499999999999,122.2499999999999,129.391304347826,132.7499999999999,132.0555555555556
133.4024390243902,131.06,124.5267857142857,122.7499999999999,122.5472972972972,121.7499999999999,122.2499999999999,129.4347826086956,132.75,131.9444444444445
133.3292682926829,131.1,124.6339285714285,122.7499999999999,122.6013513513513,121.7499999999999,122.2499999999999,129.4782608695652,132.7499999999999,131.8333333333334
133.2560975609755,131.14,124.7410714285714,122.7499999999999,122.6554054054053,121.7499999999999,122.2592592592592,129.5217391304347,132.7499999999999,131.8
133.1829268292682,131.18,124.8482142857142,122.7499999999999,122.7094594594594,121.7499999999999,122.2962962962962,129.5652173913043,132.7499999999999,132
133.1097560975609,131.22,124.9553571428571,122.7499999999999,122.7635135135135,121.7499999999999,122.3333333333333,129.6086956521739,132.7499999999999,132.2
133.0365853658536,131.26,125.0624999999999,122.9673913043478,122.8175675675675,121.7499999999999,122.3703703703703,129.6521739130434,132.7499999999999,132.4
132.9634146341463,131.3,125.1696428571428,123.1847826086956,122.8716216216216,121.8055555555555,122.4074074074073,129.695652173913,132.7569444444444,132.6
132.890243902439,131.34,125.2767857142857,123.4021739130434,122.9256756756756,121.8796296296296,122.4444444444444,129.7391304347826,132.7847222222222,132.7083333333333
132.8170731707316,131.38,125.3839285714285,123.6195652173913,122.9797297297297,121.9537037037037,122.4814814814814,129.7826086956521,132.8124999999999,132.5416666666667
132.7439024390243,131.42,125.4910714285714,123.8369565217391,123.0337837837837,122.0277777777777,122.5185185185185,129.8260869565217,132.8402777777777,132.375
132.670731707317,131.46,125.5982142857142,124.0543478260869,123.0878378378378,122.1018518518518,122.5555555555555,129.8695652173913,132.8680555555555,132.0833333333333
132.5975609756097,131.5,125.7053571428571,124.2717391304347,123.1418918918918,122.1759259259259,122.5925925925925,129.9130434782608,132.8958333333333,131.4166666666667
132.5243902439024,131.54,125.8124999999999,124.4891304347826,123.1959459459459,122.2499999999999,122.6296296296296,129.9565217391304,132.9236111111111,130.75
132.4512195121951,131.58,125.9196428571428,124.7065217391304,123.2499999999999,122.324074074074,122.6666666666666,129.9999999999999,132.9513888888888,130.2708333333333
132.3780487804877,131.62,126.0267857142857,124.9239130434782,123.304054054054,122.3981481481481,122.7037037037036,130.0434782608695,132.9791666666666,130.3541666666667
132.3048780487804,131.66,126.1339285714285,125.141304347826,123.358108108108,122.4722222222222,122.7407407407407,130.0869565217391,133.0069444444444,130.4375
132.2380952380952,131.7,126.2410714285714,125.2934782608695,123.4121621621621,122.5462962962962,122.8823529411764,130.1304347826086,133.0347222222222,130.5208333333333
132.1904761904761,131.74,126.3482142857142,125.3804347826086,123.4662162162162,122.6203703703703,123.0588235294117,130.1739130434782,133.0624999999999,130.6041666666667
132.1428571428571,131.7978723404255,126.4553571428571,125.4673913043478,123.5202702702702,122.6944444444444,123.235294117647,130.2173913043478,133.0902777777777,130.6875
132.095238095238,131.8617021276596,126.5624999999999,125.5543478260869,123.5743243243243,122.7656249999999,123.4117647058823,130.2583333333333,133.1180555555555,130.7307692307693
132.047619047619,131.9255319148936,126.6696428571428,125.641304347826,123.6283783783783,122.8281249999999,123.5882352941176,130.2916666666666,133.1458333333333,130.6538461538462
131.9999999999999,131.9893617021277,126.8281249999999,125.7282608695652,123.6824324324324,122.8906249999999,123.7647058823529,130.3249999999999,133.1736111111111,130.5769230769231
131.9523809523809,132.0531914893617,127.1406249999999,125.8152173913043,123.7364864864864,122.9531249999999,123.9411764705882,130.3583333333333,133.2013888888888,130.5
131.9047619047619,132.1170212765958,127.4531249999999,125.9021739130434,123.7905405405405,123.0156249999999,124.1176470588236,130.3916666666666,133.2291666666666,130.4230769230769
131.8571428571428,132.1808510638298,127.7656249999999,125.9891304347826,123.8445945945945,123.0781249999999,124.2941176470589,130.425,133.2361111111111,130.3461538461539
131.8095238095237,132.2446808510638,128.0781249999999,126.0760869565217,123.8986486486486,123.1406249999999,124.4705882352941,130.4583333333333,133.1805555555555,130.2692307692308
131.7619047619047,132.3085106382979,128.3906249999999,126.1630434782608,123.9527027027026,123.2031249999999,124.6470588235294,130.4916666666666,133.1249999999999,130
131.5357142857142,132.3723404255319,128.7031249999999,126.2499999999999,124.0067567567567,123.2656249999999,124.8235294117647,130.5249999999999,133.0694444444444,129.6666666666667
131.2499999999999,132.436170212766,129.0156249999999,126.3833333333333,124.0608108108108,123.3281249999999,125,130.5583333333333,133.0138888888889,129.3333333333334
130.9642857142857,132.5,129.2828947368421,126.5166666666666,124.1148648648648,123.3906249999999,125.1764705882353,130.5916666666666,132.9583333333333,129
130.6785714285714,132.5638297872341,129.4144736842105,126.6499999999999,124.1689189189189,123.4531249999999,125.3529411764706,130.6249999999999,132.9027777777778,128.6944444444445
130.3928571428571,132.6276595744681,129.5460526315789,126.7833333333333,124.2229729729729,123.5156249999999,125.5294117647059,130.6583333333333,132.8472222222222,128.4722222222223
130.1071428571428,132.6914893617021,129.6776315789473,126.9166666666666,124.2777777777777,123.5781249999999,125.7058823529412,130.6916666666666,132.7916666666667,128.25
129.8214285714285,132.7553191489362,129.8092105263157,127.0499999999999,124.3333333333333,123.6406249999999,125.8289473684211,130.7249999999999,132.7361111111111,128.0277777777778
129.6730769230768,132.8191489361702,129.9407894736841,127.1833333333333,124.3888888888888,123.7031249999999,125.9342105263158,130.7717391304347,132.6805555555555,127.8055555555556
129.5705128205128,132.8829787234043,130.0723684210526,127.2763157894736,124.4444444444444,123.7638888888888,126.0394736842105,130.8586956521739,132.625,127.8125
129.4679487179487,132.9468085106383,130.203947368421,127.328947368421,124.4999999999999,123.8194444444444,126.1447368421053,130.945652173913,132.5694444444445,127.8958333333334
129.3653846153846,133.0106382978724,130.3355263157894,127.3815789473684,124.5555555555555,123.8749999999999,126.25,131.0326086956521,132.5138888888889,127.9791666666667
129.2628205128205,133.0744680851064,130.4671052631578,127.4342105263157,124.611111111111,123.9305555555555,126.3552631578948,131.1195652173913,132.4583333333333,128.0625
129.1602564102564,133.1382978723404,130.5986842105262,127.4868421052631,124.6666666666666,123.9861111111111,126.4605263157895,131.2065217391304,132.4027777777778,128.1458333333334
129.0576923076923,133.2021276595745,130.7302631578947,127.5394736842105,124.7222222222222,124.0416666666666,126.5657894736842,131.2934782608695,132.3472222222223,128.2291666666667
128.9551282051281,133.235576923077,130.8618421052631,127.5921052631578,124.7777777777777,124.0972222222222,126.671052631579,131.3804347826086,132.2916666666667,128.125
128.8525641025641,133.1778846153846,130.9934210526315,127.6447368421052,124.8333333333333,124.1527777777777,126.7333333333334,131.4673913043478,132.2272727272727,127.9583333333334
128.7499999999999,133.1201923076923,131.1249999999999,127.6973684210526,124.8888888888888,124.2083333333333,126.6666666666667,131.5543478260869,132.1363636363637,127.7916666666667
128.6474358974358,133.0625,131.2565789473684,127.7499999999999,124.9444444444444,124.2638888888888,126.6,131.641304347826,132.0454545454546,127.625
128.5448717948717,133.0048076923077,131.3881578947368,127.8879310344827,124.9999999999999,124.3194444444444,126.5333333333334,131.7282608695652,131.9545454545455,127.4583333333334
128.4423076923076,132.9471153846154,131.5197368421052,128.0258620689655,125.0555555555555,124.3749999999999,126.4666666666667,131.5624999999999,131.8636363636364,127.2916666666667
128.3397435897435,132.8894230769231,131.6513157894736,128.1637931034482,125.1111111111111,124.4305555555555,126.4,131.3124999999999,131.7727272727273,127.25
128.2371794871794,132.8317307692308,131.7666666666666,128.301724137931,125.1666666666666,124.4861111111111,126.3333333333333,131.0624999999999,131.6818181818182,127.25
128.1346153846153,132.7740384615385,131.8333333333333,128.4396551724137,125.2222222222222,124.5416666666666,126.2666666666667,130.8124999999999,131.5909090909091,127.25
127.9977858129519,132.7163461538462,131.8999999999999,128.5775862068965,125.2699999999999,124.5972222222222,126.3522727272727,130.5624999999999,131.5,127.25
127.8503900219387,132.6586538461539,131.9666666666666,128.7155172413792,125.3099999999999,124.6527777777777,126.4886363636364,130.3124999999999,131.4090909090909,127.25
127.7029942309254,132.6009615384615,132.0333333333333,128.853448275862,125.35,124.7083333333333,126.625,130.0624999999999,131.3181818181818,127.25
127.5555984399122,132.5432692307692,132.0999999999999,128.9913793103448,125.3899999999999,124.7638888888888,126.7613636363637,129.8124999999999,131.2272727272727,127.3823529411765
127.408202648899,132.4855769230769,132.1666666666666,129.1293103448275,125.4299999999999,124.8194444444444,126.8977272727273,129.8076923076923,131.1363636363636,127.5588235294118
127.2608068578857,132.4278846153846,132.2333333333333,129.2672413793103,125.4699999999999,124.8749999999999,127.0340909090909,129.8846153846153,131.0454545454545,127.7352941176471
127.1134110668725,132.3701923076923,132.3,129.4051724137931,125.5099999999999,124.9305555555555,127.1704545454546,129.9615384615384,130.9545454545454,127.9117647058824
126.9660152758592,132.3125,132.3666666666666,129.5431034482758,125.5499999999999,124.9861111111111,127.3068181818182,130.0384615384615,130.8636363636363,128.0882352941177
126.818619484846,132.2548076923077,132.4333333333333,129.6810344827585,125.5899999999999,125.0416666666666,127.4431818181818,130.1153846153846,130.7727272727272,128.264705882353
126.6712236938328,132.1971153846154,132.4999999999999,129.7222222222222,125.63,125.0972222222222,127.5795454545455,130.1923076923077,130.6428571428571,128.4411764705883
126.5238279028195,132.1394230769231,132.5666666666666,129.6666666666666,125.6699999999999,125.1527777777777,127.7159090909091,130.2624999999999,130.4999999999999,128.6176470588236
126.3764321118063,132.0817307692308,132.6333333333333,129.6111111111111,125.71,125.2083333333333,127.8,130.3124999999999,130.3571428571428,128.7272727272728
126.2290363207931,132.0240384615385,132.6999999999999,129.5555555555555,125.7499999999999,125.2763157894736,127.8666666666667,130.3625,130.2142857142857,128.6363636363637
126.0816405297798,131.9663461538462,132.7395833333333,129.4999999999999,125.8928571428571,125.3815789473684,127.9333333333334,130.4125,130.0714285714285,128.5454545454546
125.9342447387666,131.9086538461538,132.6979166666666,129.4444444444444,126.0357142857142,125.4868421052631,128,130.4624999999999,129.9285714285714,128.4545454545455
125.7868489477533,131.8509615384615,132.6562499999999,129.3888888888888,126.1785714285714,125.5921052631578,128.0666666666667,130.5124999999999,129.7857142857142,128.3636363636364
125.554347826087,131.7932692307692,132.6145833333333,129.3333333333333,126.3214285714285,125.6973684210526,128.1333333333334,130.5624999999999,129.6428571428571,128.2727272727273
125.2934782608696,131.7261904761905,132.5729166666666,129.2777777777777,126.4642857142857,125.8026315789473,128.2,130.6125,129.4999999999999,127.9615384615385
125.0326086956522,131.6309523809524,132.5312499999999,129.280303030303,126.6071428571428,125.9078947368421,128.2666666666667,130.6624999999999,129.3571428571428,127.5769230769231
124.7717391304348,131.5357142857143,132.4895833333333,129.340909090909,126.7499999999999,126.0131578947368,128.3333333333334,130.7124999999999,129.2142857142857,127.1923076923077
124.5108695652174,131.4404761904762,132.4479166666666,129.4015151515151,126.8928571428571,126.1184210526315,128.4,130.6388888888888,129.0714285714285,126.8076923076923
124.25,131.3452380952381,132.4062499999999,129.4621212121212,127.0357142857142,126.2236842105262,128.4666666666667,130.1944444444444,128.9285714285714,126.423076923077
123.9891304347826,131.25,132.3645833333333,129.5227272727272,127.1785714285714,126.328947368421,128.5333333333334,129.7499999999999,128.7857142857142,126.0384615384616
123.7282608695652,131.1547619047619,132.3229166666666,129.5833333333333,127.3214285714285,126.4342105263157,128.6,129.3055555555555,128.6375,125.6833333333334
123.4673913043479,131.0595238095238,132.2812499999999,129.6439393939393,127.4642857142857,126.5394736842105,128.6666666666667,128.8611111111111,128.4874999999999,125.4166666666667
123.2065217391305,130.9642857142857,132.2631578947368,129.7045454545454,127.6071428571428,126.6447368421052,128.7333333333333,128.8076923076923,128.3374999999999,125.15
122.9456521739131,130.8690476190476,132.3157894736842,129.7651515151514,127.7499999999999,126.7499999999999,128.75,128.8846153846153,128.1874999999999,124.8833333333334
122.6764705882353,130.7738095238095,132.3684210526315,129.8257575757575,127.8928571428571,126.8552631578947,128.75,128.9615384615384,128.0374999999999,124.6166666666667
122.3823529411765,130.6818181818182,132.4210526315789,129.8863636363636,128.0357142857142,126.9605263157894,128.75,129.0384615384615,127.8874999999999,124.35
122.0882352941177,130.5909090909091,132.4736842105262,129.9469696969696,128.1785714285714,127.0657894736841,128.75,129.1153846153846,127.7375,124.0833333333334
121.7941176470589,130.5,132.5263157894736,130.0075757575757,128.2777777777777,127.1710526315789,128.75,129.1923076923077,127.5874999999999,123.8166666666667
121.5,130.4090909090909,132.578947368421,130.0681818181818,128.3333333333333,127.26875,128.75,129.2499999999999,127.4374999999999,123.65625
121.2058823529412,130.3181818181818,132.6315789473684,130.1287878787878,128.3888888888888,127.3437499999999,128.75,129.2499999999999,127.2874999999999,123.53125
120.9117647058824,130.2272727272727,132.6842105263157,130.1893939393939,128.4444444444444,127.4187499999999,128.75,129.2499999999999,127.1176470588235,123.40625
120.6176470588236,130.1363636363637,132.7368421052631,130.2499999999999,128.4999999999999,127.4937499999999,128.75,129.2499999999999,126.9411764705882,123.28125
120.3235294117647,130.0454545454546,132.825,130.2987804878048,128.5555555555555,127.5687499999999,128.75,129.2499999999999,126.7647058823529,123.15625
120.0294117647059,129.9545454545455,132.9249999999999,130.3475609756097,128.6111111111111,127.64375,128.7604166666667,129.2499999999999,126.5882352941176,123.03125
119.7352941176471,129.8636363636364,133.0249999999999,130.3963414634146,128.6666666666666,127.7187499999999,128.8020833333334,129.1617647058823,126.4117647058823,122.90625
119.4411764705883,129.7727272727273,133.1249999999999,130.4451219512195,128.7222222222222,127.7937499999999,128.84375,129.0441176470588,126.235294117647,122.78125
119.1470588235294,129.5735294117647,133.225,130.4939024390243,128.8066037735848,127.8687499999999,128.8854166666667,128.9264705882352,126.0588235294117,122.6
118.8529411764706,129.3382352941177,133.3249999999999,130.5426829268292,128.9198113207547,127.9437499999999,128.9270833333333,128.8088235294117,125.8823529411764,122.4
118.5588235294118,129.1029411764706,133.425,130.5914634146341,129.0330188679245,128.01875,128.96875,128.6911764705882,125.7321428571428,122.2
118.264705882353,128.8676470588236,133.5249999999999,130.640243902439,129.1462264150943,128.0937499999999,129.0104166666667,128.5735294117646,125.6607142857142,122
117.9705882352941,128.6323529411765,133.6249999999999,130.6890243902438,129.2594339622641,128.1687499999999,129.0520833333334,128.4558823529411,125.5892857142857,121.8
117.6279864716319,128.3970588235294,133.7249999999999,130.7378048780487,129.3726415094339,128.2437499999999,129.09375,128.3382352941176,125.5178571428571,121.6
117.1399323581594,128.1617647058824,133.7031249999999,130.7865853658536,129.4858490566037,128.3187499999999,129.1354166666667,128.2446808510638,125.4464285714285,121.4
116.6518782446869,127.9264705882353,133.6406249999999,130.8353658536585,129.5990566037735,128.39375,129.1770833333334,128.2234042553191,125.3749999999999,121.2
116.1638241312144,127.6969696969697,133.5781249999999,130.8841463414633,129.7122641509434,128.4687499999999,129.21875,128.2021276595744,125.3035714285714,121
115.675770017742,127.4848484848485,133.5156249999999,130.9329268292682,129.8254716981132,128.5437499999999,129.2604166666667,128.1808510638297,125.1964285714285,120.8
115.1877159042695,127.2727272727273,133.4531249999999,130.9817073170731,129.938679245283,128.6187499999999,129.3020833333333,128.1595744680851,124.9821428571428,120.6477272727273
114.699661790797,127.0606060606061,133.3906249999999,131.030487804878,130.0518867924528,128.6937499999999,129.34375,128.1382978723404,124.7678571428571,120.5113636363637
114.2116076773245,126.8484848484849,133.3281249999999,131.0792682926829,130.1650943396226,128.7788461538461,129.3854166666667,128.1170212765957,124.5535714285714,120.375
113.723553563852,126.6363636363636,133.2656249999999,131.1280487804877,130.2783018867924,128.8942307692307,129.4270833333334,128.095744680851,124.3392857142857,120.2386363636364
113.2354994503795,126.4242424242424,133.2031249999999,131.1768292682926,130.3915094339622,129.0096153846153,129.46875,128.0744680851063,124.1249999999999,120.1022727272727
