198.9605263157895,204.7980769230769,207.5982142857143,206.8548387096774,205.7016129032258,205.25,203.6739130434783,199.6363636363636,189.9583333333333,183.1666666666667
198.75,204.7596153846154,207.4910714285714,206.758064516129,205.508064516129,204.9342105263158,203.5434782608696,199.3636363636364,189.6805555555555,182.8333333333333
198.5394736842105,204.6071428571429,207.3839285714286,206.6612903225806,205.3145161290322,204.6184210526316,203.4130434782609,199.0909090909091,189.4027777777778,182.5
198.328947368421,204.4166666666667,207.2767857142857,206.5645161290323,205.1209677419354,204.3026315789474,203.2826086956522,198.8181818181818,189.125,182.1666666666667
198.1184210526316,204.2261904761905,207.1195652173913,206.4677419354839,204.9274193548386,203.9868421052632,203.1465517241379,198.4821428571429,188.8472222222222,181.8333333333333
197.9078947368421,204.0357142857143,206.945652173913,206.3709677419355,204.7338709677419,203.725,203.0086206896552,198.125,188.5694444444444,181.5
197.7159090909091,203.8452380952381,206.7717391304348,206.2741935483871,204.5403225806451,203.625,202.8706896551724,197.7678571428572,188.2916666666667,181.17
197.5795454545454,203.6547619047619,206.5978260869565,206.1111111111111,204.3467741935483,203.525,202.7327586206897,197.4107142857143,188.0138888888889,180.85
197.4431818181818,203.4642857142857,206.4239130434783,205.9259259259259,204.1532258064516,203.425,202.5948275862069,197.0535714285714,187.7361111111111,180.53
197.3068181818182,203.2738095238095,206.25,205.7407407407407,203.9596774193548,203.325,202.4568965517241,196.6964285714286,187.4583333333333,180.21
197.1704545454545,203.0833333333333,206.0760869565217,205.5555555555556,203.766129032258,203.225,202.3189655172414,196.3392857142857,187.1805555555556,179.89
197.0340909090909,202.8928571428571,205.9021739130435,205.3703703703704,203.5725806451612,203.125,202.1810344827586,195.9285714285714,186.9027777777778,179.57
196.8977272727273,202.6764705882353,205.7282608695652,205.1851851851852,203.3790322580645,203.025,202.0431034482759,195.5,186.625,179.25
196.7613636363636,202.3823529411765,205.554347826087,205,203.1854838709677,202.925,201.9051724137931,195.0714285714286,186.3472222222222,178.93
196.6249999999999,202.0882352941177,205.3804347826087,204.8148148148148,202.9919354838709,202.825,201.7672413793103,194.6428571428571,186.0694444444444,178.61
196.4886363636363,201.7941176470588,205.2166666666667,204.6296296296296,202.7983870967741,202.7058823529412,201.6293103448276,194.2142857142857,185.7916666666666,178.29
196.3522727272727,201.5,205.0833333333333,204.4444444444445,202.5859374999999,202.5294117647059,201.4913793103448,193.7857142857143,185.5138888888889,177.97
196.1944444444444,201.2058823529412,204.95,204.2592592592593,202.3671874999999,202.3529411764706,201.3534482758621,193.3571428571428,185.2361111111111,177.65
195.9722222222222,200.9117647058823,204.8166666666667,204.0740740740741,202.1484374999999,202.1764705882353,201.1923076923077,193.1375,184.9583333333333,177.33
195.7499999999999,200.6176470588235,204.6833333333333,203.8888888888889,201.9296874999999,202,200.9615384615385,192.9875,184.6666666666666,177.0416666666667
195.5277777777777,200.3235294117647,204.55,203.7142857142857,201.7109374999999,201.8235294117647,200.7307692307692,192.8375,184.3333333333333,176.7638888888889
195.3055555555555,200.0769230769231,204.4166666666667,203.5714285714286,201.4921874999999,201.6470588235294,200.5,192.6875,184,176.4861111111111
195.0833333333333,199.8461538461539,204.2833333333333,203.4285714285714,201.2734374999999,201.4705882352941,200.2692307692308,192.5375,183.6666666666666,176.2083333333333
194.8611111111111,199.6153846153846,204.0526315789474,203.2857142857143,201.0546874999999,201.2941176470588,200.0384615384615,192.3875,183.3333333333333,175.9305555555555
194.6388888888889,199.3846153846154,203.7894736842105,203.1428571428571,200.8359374999999,201.125,199.8076923076923,192.2375,183,175.6527777777778
194.4166666666667,199.1538461538462,203.5263157894737,203,200.6171874999999,200.9583333333333,199.5769230769231,192.0875,182.7083333333333,175.375
194.1413043478261,198.9230769230769,203.2631578947368,202.8571428571429,200.3984374999999,200.7916666666667,199.3461538461539,191.9375,182.5416666666667,175.0972222222222
193.7065217391304,198.725,203,202.675,200.1796874999999,200.625,199.1153846153846,191.7875,182.375,174.8194444444445
193.2717391304348,198.625,202.7368421052632,202.375,199.9609374999999,200.4583333333333,198.8846153846154,191.5833333333333,182.2083333333333,174.3333333333333
192.8369565217391,198.525,202.4736842105263,202.075,199.7421874999999,200.2916666666667,198.6538461538461,191.3611111111111,182.0416666666667,173.7777777777778
192.4021739130435,198.425,202.2105263157895,201.775,199.5234374999999,199.95,198.4230769230769,191.1388888888889,181.875,173.2222222222222
191.9673913043478,198.325,201.9473684210526,201.475,199.3046874999999,199.55,198.1923076923077,190.9166666666667,181.7083333333333,172.6666666666667
