230.8593750000001,232.659090909091,234.1428571428572,233.4000000000001,227.3478260869565,226.2727272727273,232.2142857142857,239.2173913043478,238.1964285714286,240.7368421052632
230.9218750000001,232.2954545454546,234.0952380952381,233.2,227.6956521739131,226.5714285714286,232.0714285714286,239.4347826086956,238.2678571428572,240.6842105263158
230.9843750000001,231.9318181818182,234.0476190476191,233.0000000000001,228.0869565217391,226.8701298701299,231.9285714285714,239.6521739130435,238.3392857142857,240.6315789473685
231.0468750000001,231.5681818181819,234.0000000000001,232.8000000000001,228.4782608695652,227.1688311688312,231.7857142857143,239.8695652173913,238.4107142857143,240.5789473684211
231.1093750000001,231.2045454545455,233.952380952381,232.6000000000001,228.8695652173913,227.4675324675325,231.5,240.0869565217391,238.4821428571428,240.5263157894737
231.1718750000001,230.8409090909092,233.904761904762,232.4000000000001,229.2608695652174,227.7662337662338,231.1666666666667,240.2,238.5535714285714,240.4736842105264
231.2343750000001,230.8750000000001,233.8571428571429,232.1818181818182,229.6521739130435,228.0649350649351,230.8333333333333,240,238.625,240.421052631579
231.3750000000001,231.0416666666667,233.8095238095239,231.9090909090909,229.6923076923077,228.3636363636364,230.5,239.8,238.6964285714286,240.3684210526316
231.5416666666667,231.2083333333334,233.7619047619048,231.6363636363637,229.6153846153846,228.6666666666667,230.1666666666667,239.6,238.7678571428572,240.3157894736843
231.7083333333334,231.3750000000001,233.8000000000001,231.3636363636364,229.5384615384615,229,229.9761904761905,239.4,238.8392857142857,240.2631578947369
231.8750000000001,231.5416666666667,233.8666666666667,231.0909090909092,229.4666666666667,229.3333333333333,229.9285714285714,239.2,238.9107142857143,240.2031250000001
232.0416666666667,231.7083333333334,233.9333333333334,230.8181818181819,229.4,229.6666666666667,229.8809523809524,239,238.9821428571428,240.1406250000001
232.2083333333334,231.7125000000001,234.0000000000001,230.7500000000001,229.3333333333333,230,229.8333333333333,238.7,238.7954545454545,240.0781250000001
232.3750000000001,231.6625,234.0666666666667,230.7500000000001,229.2666666666667,230.2173913043478,229.7857142857143,238.4,238.5227272727273,240.0156250000001
232.5416666666667,231.6125000000001,234.1333333333334,230.7500000000001,229.2,230.4347826086957,229.7142857142857,238.1,238.25,239.9531250000001
232.7083333333334,231.5625000000001,234.2,230.7500000000001,229.1333333333333,230.6521739130435,229.5714285714286,237.8,237.9772727272727,239.8906250000001
232.4687500000001,231.5125,234.2349397590362,230.7500000000001,229.0666666666667,230.8695652173913,229.4285714285714,237.5244807121662,237.7045454545455,239.8281250000001
232.0937500000001,231.4625000000001,234.1746987951808,230.9062500000001,229,231.0869565217391,229.2857142857143,237.3769605765155,237.4318181818182,239.7656250000001
231.7187500000001,231.4125000000001,234.1144578313254,231.5312500000001,228.9333333333333,231.2361111111111,229.1428571428571,237.2294404408648,237.1590909090909,239.409090909091
231.3437500000001,231.3625000000001,234.0542168674699,232.1562500000001,228.8666666666667,231.1805555555556,229,237.0819203052141,236.8863636363637,238.9545454545455
231.3437500000001,231.3125000000001,233.9939759036145,232.7812500000001,228.8,231.125,228.8571428571429,236.9344001695634,236.6136363636364,238.5000000000001
231.4687500000001,231.2625000000001,233.9337349397591,233.2777777777779,228.7333333333333,231.0694444444444,228.8043478260869,236.7868800339127,236.3409090909091,238.0454545454546
231.5937500000001,231.2916666666667,233.8734939759036,233.3888888888889,228.6666666666667,231.0138888888889,229.0217391304348,236.890625,236.0681818181818,237.5909090909092
231.7187500000001,231.3472222222223,233.8132530120482,233.5000000000001,228.6,230.9583333333333,229.2391304347826,237.078125,236.0681818181818,237.2708333333334
232.1250000000001,231.4027777777778,233.7530120481928,233.6111111111112,228.5333333333333,230.9027777777778,229.4565217391305,237.265625,236.1590909090909,237.3541666666667
232.6250000000001,231.4583333333334,233.6927710843374,233.7222222222223,228.4285714285714,230.8472222222222,229.6739130434783,237.453125,236.25,237.4375000000001
233.1250000000001,231.5138888888889,233.6325301204819,233.8333333333334,228.2857142857143,230.7916666666667,229.8913043478261,237.640625,236.3409090909091,237.5208333333334
233.3906250000001,231.5694444444445,233.65625,233.9444444444445,228.1428571428571,230.7222222222222,230.1086956521739,237.828125,236.4318181818182,237.6041666666667
233.5781250000001,231.6250000000001,233.6919642857143,234.0555555555556,228,230.6111111111111,230.3260869565217,238.015625,236.5227272727273,237.6875000000001
233.7656250000001,231.6805555555556,233.7276785714286,234.1666666666667,227.8571428571429,230.5,230.5434782608696,238.203125,236.6136363636364,237.45
233.9531250000001,231.7361111111112,233.7633928571428,234.2500000000001,227.7142857142857,230.3888888888889,230.7608695652174,238.25,236.7045454545455,236.2500000000001
234.1406250000001,231.8863636363637,233.7991071428572,234.2500000000001,227.5714285714286,230.2777777777778,230.9782608695652,238.25,236.7954545454545,235.0500000000001
234.3281250000001,232.0681818181819,233.8348214285714,234.2500000000001,227.4285714285714,230.1666666666667,231.1956521739131,238.25,236.8863636363636,234.7500000000001
234.5156250000001,232.2500000000001,233.8705357142857,234.2500000000001,227.2857142857143,230.0555555555556,231.1136363636364,238.25,236.9772727272727,234.7500000000001
234.7031250000001,232.4318181818182,233.9459459459459,232.9375000000001,227.1428571428572,229.9444444444444,230.9318181818182,238.25,237.0357142857143,235.5000000000001
234.8181818181819,232.6136363636364,234.027027027027,231.1875000000001,227,229.8333333333333,230.75,238.2,237.0833333333334,237.7500000000001
234.909090909091,232.7954545454546,234.1081081081081,230.3750000000001,226.8571428571429,229.8367346938776,230.5681818181818,238,237.1309523809524,237.7500000000001
235.0000000000001,232.9772727272728,234.1891891891892,229.8750000000001,226.7142857142857,230.1836734693878,230.3863636363636,237.8,237.1785714285714,237.7500000000001
235.0909090909092,233.159090909091,234.3055555555556,229.3750000000001,226.5714285714286,230.530612244898,230.1818181818182,237.6,237.2261904761905,237.7500000000001
235.1818181818182,233.3409090909092,234.5277777777778,229.6785714285715,226.5714285714286,230.8775510204082,229.9090909090909,237.4,237.2016129032258,237.7500000000001
235.3,233.5227272727273,234.7500000000001,230.2500000000001,226.7142857142857,231.2244897959184,229.6363636363636,237.1428571428571,237.1048387096774,237.3
235.5000000000001,233.7045454545455,234.9722222222223,230.8214285714286,226.8571428571429,231.5714285714286,229.3636363636364,236.7142857142857,237.008064516129,236.7
235.7000000000001,233.7812500000001,235.1944444444445,231.6250000000001,227,231.8333333333333,229.0909090909091,236.2857142857143,236.9112903225807,236.1000000000001
235.9,233.8229166666667,235.325,232.9375000000001,227.1428571428571,231.5,228.8181818181818,235.8571428571429,236.8145161290323,235.5000000000001
236.1000000000001,233.8645833333334,235.4250000000001,233.6875000000001,227.2857142857143,231.1666666666667,229.0625,235.4285714285714,236.7177419354839,234.9000000000001
236.2343750000001,233.9062500000001,235.5250000000001,234.0937500000001,227.4285714285714,230.8333333333333,229.4791666666666,235,236.6209677419355,235.1250000000001
236.1718750000001,233.9479166666667,235.6250000000001,233.4687500000001,227.5714285714286,230.5,229.8958333333333,234.8,236.5241935483871,235.6250000000001
236.1093750000001,233.9895833333334,235.7250000000001,232.8437500000001,227.7142857142857,230.1764705882353,230.3125,234.6,236.4274193548387,236.1250000000001
236.0468750000001,234.0312500000001,235.7500000000001,232.2187500000001,227.8571428571428,229.8823529411765,230.7291666666667,234.4,236.2753623188406,236.2500000000001
235.9843750000001,234.0729166666667,235.7500000000001,231.5714285714286,228,229.5882352941176,231.1458333333333,234.2,236.0652173913043,236.2500000000001
235.9218750000001,234.1145833333334,235.7500000000001,230.8571428571429,228.1428571428571,229.2941176470588,231.4807692307692,234,235.8550724637681,236.2500000000001
235.8593750000001,234.1562500000001,235.7500000000001,230.1428571428572,228.2857142857143,229,231.7884615384615,233.875,235.8055555555555,236.2500000000001
235.7968750000001,234.1979166666667,235.7500000000001,229.4285714285715,228.4285714285714,228.88,232.0961538461538,233.75,235.9166666666667,236.2500000000001
235.7794117647059,234.2395833333334,235.6617647058824,229.6666666666667,228.5454545454545,228.76,232.4038461538461,233.625,236.0277777777778,236.2500000000001
235.8970588235294,234.0000000000001,235.5441176470589,230.2222222222223,228.6363636363636,228.64,232.7115384615385,233.5,236.1388888888889,236.2500000000001
236.014705882353,233.6666666666667,235.4264705882354,230.7777777777778,228.7272727272727,228.52,233.0192307692308,233.375,236.25,236.3055555555556
236.1323529411765,233.3333333333334,235.3088235294118,231.3333333333334,228.8181818181818,228.4,233.2058823529412,233.25,235.8214285714286,236.5277777777778
236.2500000000001,233.3571428571429,235.1911764705883,231.9375000000001,228.9090909090909,228.28,233.0294117647059,233.125,235.3928571428572,236.7500000000001
236.3676470588236,233.5000000000001,235.0735294117648,232.6875000000001,229,228.475,232.8529411764706,233,234.9642857142857,236.9722222222223
236.4852941176471,233.6428571428572,234.9558823529412,233.2500000000001,229.0909090909091,228.775,232.6764705882353,233.6,234.4375,237.1944444444445
236.6029411764706,233.7857142857143,234.8382352941177,233.2500000000001,229.1818181818182,229.075,232.5,234.2,233.8125,235.3750000000001
236.7205882352942,233.9285714285715,234.6612903225807,233.2500000000001,229.2727272727273,229.375,232.3235294117647,234.8,233.1875,232.8750000000001
236.9705882352942,234.0714285714286,234.3064516129033,233.2500000000001,229.3636363636363,229.675,232.1470588235294,235.2941176470588,232.5625,232.8125000000001
237.264705882353,234.2142857142858,233.9516129032259,231.9375000000001,229.4545454545455,230,231.9705882352941,235.4705882352941,232.2205882352941,233.5625000000001
237.5588235294118,234.3750000000001,233.5967741935484,230.1875000000001,229.448275862069,230.3333333333333,231.7941176470588,235.6470588235294,232.1617647058824,234.3125000000001
237.8529411764707,234.5416666666667,233.3,229.5833333333334,229.3448275862069,230.6666666666667,231.6176470588235,235.8235294117647,232.375,235.0625000000001
238.1470588235295,234.7083333333334,233.1,229.3611111111112,229.2413793103448,231,231.4411764705882,236,233.0416666666667,236.5000000000001
238.4411764705883,234.8750000000001,232.9,229.1388888888889,229.1379310344827,231.3333333333333,231.2647058823529,235.8125,233.7083333333333,237.5833333333334
238.7352941176471,235.0416666666667,232.7,228.9166666666667,229.0344827586207,231.6666666666667,231.0882352941176,235.625,234.2321428571429,236.9166666666667
239.0294117647059,235.2083333333334,232.5000000000001,228.9250000000001,228.9310344827586,232,230.96875,235.4375,234.5178571428572,236.2500000000001
239.3055555555556,235.3437500000001,232.3,229.6250000000001,228.8275862068965,231.7586206896552,230.90625,235.25,234.8035714285714,235.5833333333334
239.5277777777778,235.4687500000001,232.2500000000001,230.3250000000001,228.7692307692308,231.5172413793103,230.84375,235.0625,235.0892857142857,234.9166666666667
239.7500000000001,235.5937500000001,232.2500000000001,231.025,228.8461538461539,231.2758620689655,230.78125,234.875,235.015625,234.6176470588236
239.9722222222223,235.7187500000001,232.2500000000001,231.7250000000001,228.9230769230769,231.0344827586207,230.71875,234.6875,234.890625,234.4411764705883
240.1944444444445,235.7000000000001,232.3636363636364,232.2500000000001,229,230.7931034482759,230.65625,234.5,234.765625,234.264705882353
240.1500000000001,235.6333333333334,232.5151515151516,232.2500000000001,229.0769230769231,230.551724137931,230.59375,234.3125,234.640625,234.0882352941177
240.0166666666667,235.5666666666667,232.6666666666667,232.2500000000001,229.1538461538461,230.3103448275862,230.53125,234.125,234.25,233.9117647058824
239.8833333333334,235.5000000000001,232.8181818181818,232.2500000000001,229.2307692307692,230.34375,230.46875,233.9375,233.8214285714286,233.7352941176471
239.7500000000001,235.4333333333334,233.0833333333333,232.2500000000001,229.3076923076923,230.46875,230.40625,233.75,233.3928571428571,233.5588235294118
239.6166666666667,235.3666666666667,233.4166666666667,232.3863636363637,229.3846153846154,230.59375,230.34375,233.5625,233.0535714285714,233.3823529411765
239.4833333333334,235.3,233.75,232.5681818181819,229.4615384615385,230.71875,230.28125,233.375,232.8630952380952,233.2500000000001
239.3500000000001,235.2968750000001,234.0833333333333,232.7500000000001,229.5625,230.5625,230.21875,233.1875,232.672619047619,233.2500000000001
239.2812500000001,235.4843750000001,234.4255319148936,232.9318181818182,229.6875,230.3125,230.15625,233,232.4821428571429,233.2500000000001
239.4062500000001,235.6718750000001,234.8297872340426,233.1136363636364,229.8125,230.0625,230.09375,233.2941176470588,232.2916666666667,233.2500000000001
239.5312500000001,235.8593750000001,235.2340425531915,233.1875000000001,229.9375,229.8125,230.03125,233.5882352941177,232.125,233.2500000000001
239.6562500000001,236.0468750000001,235.6382978723404,232.9375000000001,230.0625,229.5833333333333,230.1,233.8823529411765,232.125,233.2500000000001
239.7812500000001,236.2343750000001,236.0425531914894,232.6875000000001,230.1875,229.3611111111111,230.3,234.1764705882353,232.125,233.2500000000001
239.9062500000001,236.4218750000001,236.4468085106384,232.4375000000001,230.3125,229.1388888888889,230.5,234,232.125,233.1923076923078
240.0312500000001,236.6093750000001,236.7625,232.3750000000001,230.4375,228.9166666666667,230.7,233.6666666666667,232.125,232.9615384615385
240.1562500000001,236.775,236.8125000000001,232.8750000000001,230.4444444444444,228.8409090909091,230.9,233.3333333333333,232.125,232.7307692307693
240.3235294117648,236.8750000000001,236.8625000000001,233.3750000000001,230.3333333333333,229.2045454545454,231.1,233,232.125,232.5000000000001
240.6176470588236,236.9750000000001,236.9125000000001,233.8750000000001,230.2222222222222,229.5681818181818,231.3,232.6666666666667,232.3846153846154,232.2692307692308
240.9117647058824,237.0750000000001,236.9625,234.2222222222223,230.1111111111111,229.9318181818182,231.5,232.3333333333333,233.0769230769231,232.0384615384616
241.2058823529412,237.175,237.0125,234.1111111111112,230,230.2954545454546,231.568493150685,232,233.7692307692308,231.8076923076923
241.5000000000001,237.2750000000001,237.0625000000001,234.0000000000001,229.8888888888889,230.6590909090909,231.4178082191781,232.2631578947368,234.3522727272727,231.5454545454546
241.7941176470589,237.3750000000001,237.1125,233.8888888888889,229.7777777777778,230.6818181818182,231.2671232876712,232.5263157894737,234.1704545454545,231.2727272727273
242.0882352941177,237.4750000000001,237.1625000000001,233.7777777777778,229.6666666666667,230.5909090909091,231.1164383561644,232.7894736842105,233.9886363636364,231.0000000000001
242.3823529411765,237.575,237.2125000000001,233.8500000000001,229.5555555555556,230.5,230.9657534246575,233.0526315789474,233.6209677419355,230.7272727272728
242.6764705882353,237.6750000000001,235.2500000000001,233.9833333333334,230.4285714285714,230.4090909090909,230.8150684931507,233.225,232.9435483870968,230.4545454545455
242.6500000000001,237.7826086956522,233.3333333333334,234.1166666666667,232.2857142857143,230.3181818181818,230.6643835616438,233.125,232.2661290322581,230.15
242.5166666666667,237.9130434782609,233.4444444444445,234.2500000000001,232.6666666666667,230.3333333333333,230.513698630137,233.025,231.5887096774194,229.7500000000001
242.3833333333334,238.0434782608696,233.5555555555556,234.3833333333334,232.5555555555556,230.6666666666667,230.3630136986301,232.925,231.15,229.3500000000001
242.2500000000001,238.1739130434783,233.6666666666667,234.5166666666667,232.4444444444445,231,230.2710843373494,232.825,230.95,228.95
242.1166666666667,238.304347826087,233.8125000000001,234.6500000000001,232.3333333333333,231.3333333333333,230.355421686747,232.7246376811594,230.75,228.5500000000001
241.9833333333334,238.4347826086957,234.0625000000001,234.7638888888889,232.2222222222222,231.6666666666667,230.4397590361446,232.6231884057971,230.6739130434783,228.2916666666667
241.8500000000001,238.5652173913044,234.6500000000001,234.8194444444445,232.1111111111111,232,230.5240963855422,232.5217391304348,230.804347826087,228.4583333333334
241.8026315789474,238.6956521739131,236.2500000000001,234.8750000000001,232,232.2941176470588,230.6084337349398,232.4202898550725,230.9347826086956,228.6250000000001
242.0131578947369,238.8260869565218,237.8500000000001,234.9305555555556,231.8888888888889,232.4705882352941,230.6927710843374,232.3188405797102,231.0652173913043,228.7916666666667
242.2236842105264,238.9565217391305,237.7812500000001,234.9861111111112,231.7777777777778,232.6470588235294,230.777108433735,232.2173913043478,231.1956521739131,228.9583333333334
242.4342105263158,239.0869565217392,237.1562500000001,235.0416666666667,231.6666666666667,232.8235294117647,230.8614457831325,232.1159420289855,231.3260869565217,229.1250000000001
242.6447368421053,239.2173913043479,236.5312500000001,235.0972222222223,231.5555555555555,233,230.9457831325301,232.0144927536232,231.2987804878049,229.2083333333334
242.8552631578948,239.1000000000001,235.9062500000001,235.1527777777778,231.551724137931,233.0434782608696,231.0301204819277,231.9130434782609,231.1768292682927,229.0416666666667
243.0657894736843,238.9000000000001,235.9750000000001,235.2083333333334,231.6551724137931,233.0869565217391,231.1144578313253,231.8115942028986,231.0548780487805,228.8750000000001
243.2763157894738,238.7,236.275,235.264705882353,231.7586206896552,233.1304347826087,231.2317073170732,231.7101449275362,230.9329268292683,228.7083333333334
243.4868421052632,238.5000000000001,236.575,235.3235294117648,231.8620689655172,233.1739130434783,231.3536585365854,231.6086956521739,230.8109756097561,228.5416666666667
243.6973684210527,238.3,236.8750000000001,235.3823529411765,231.9655172413793,233.2173913043478,231.4756097560976,231.5072463768116,230.6447368421053,228.3750000000001
243.7142857142858,238.3750000000001,237.1750000000001,235.4411764705883,232.0689655172414,233.2,231.5975609756098,231.4057971014493,230.4342105263158,228.2307692307693
243.6666666666667,238.5416666666667,237.1964285714286,235.5000000000001,232.1724137931034,233,231.719512195122,231.304347826087,230.2236842105263,228.1538461538462
243.6190476190477,238.7083333333334,237.1250000000001,235.5588235294118,232.1666666666667,232.8,231.7857142857143,231.2028985507247,230.0131578947368,228.0769230769231
243.5714285714286,238.8750000000001,237.0535714285715,235.6176470588236,231.8333333333333,232.6,231.8333333333334,231.1014492753623,229.8026315789474,228.0000000000001
243.5238095238096,239.0416666666667,236.9821428571429,235.6764705882354,231.5,232.4,231.8809523809524,231,229.527027027027,227.923076923077
243.4761904761905,239.2083333333334,236.9107142857143,235.7352941176471,231.1666666666667,232.2,231.9285714285714,230.9090909090909,229.2297297297297,227.8461538461539
243.4285714285715,239.4,236.8392857142858,235.2500000000001,230.8333333333333,232,231.9761904761905,230.8181818181818,228.9324324324324,227.7692307692308
243.3809523809524,239.6000000000001,236.7678571428572,234.5833333333334,231.1590909090909,231.7272727272727,232.1086956521739,230.7272727272727,228.6351351351351,227.6666666666667
243.3333333333334,239.7250000000001,236.8382352941177,233.9166666666667,231.7045454545455,231.4545454545454,232.3260869565217,230.6363636363636,228.3822115384615,227.5555555555556
243.2857142857143,239.6250000000001,236.9558823529412,233.2500000000001,232.25,231.1818181818182,232.5434782608696,230.5454545454545,228.4399038461538,227.4444444444445
243.2604166666667,239.5250000000001,237.0735294117648,232.775,232.7954545454546,230.9090909090909,232.7608695652174,230.4545454545454,228.4975961538462,227.3333333333334
243.3020833333334,239.4250000000001,237.1911764705883,232.8750000000001,233.3409090909091,230.6363636363636,232.9782608695652,230.3636363636364,228.5552884615385,226.8333333333334
243.3437500000001,239.325,237.3088235294118,232.9750000000001,233.7647058823529,230.3636363636364,233.195652173913,230.2727272727273,228.6129807692308,225.1666666666667
243.3854166666667,239.2656250000001,237.4264705882354,233.075,233.8235294117647,230.0909090909091,233.109375,230.1818181818182,228.6706730769231,224.9000000000001
243.4270833333334,239.3281250000001,237.5441176470589,233.1750000000001,233.8823529411765,229.8181818181818,232.921875,230.0909090909091,228.7283653846154,225.1000000000001
243.4687500000001,239.3906250000001,237.6617647058824,233.2857142857144,233.9411764705882,229.5454545454546,232.734375,230,228.7860576923077,225.3000000000001
243.5104166666667,239.4531250000001,237.7272727272728,233.4285714285714,234,229.2727272727273,232.546875,229.8181818181818,228.84375,225.5000000000001
243.5520833333334,239.5156250000001,237.6363636363637,233.5714285714286,234.0588235294118,229,232.359375,229.6363636363636,228.9014423076923,225.7
243.5937500000001,239.5781250000001,237.5454545454546,233.7142857142858,234.1176470588235,229.2857142857143,232.171875,229.4545454545455,228.9591346153846,225.4285714285715
243.6354166666667,239.6406250000001,237.4545454545455,234.65,234.1764705882353,229.5714285714286,231.984375,229.2727272727273,229.0168269230769,225.0000000000001
243.6770833333334,239.7031250000001,237.3636363636364,235.8500000000001,234.235294117647,229.8571428571428,231.796875,229.0909090909091,229.0745192307692,224.5714285714286
243.7187500000001,239.8,237.2727272727273,236.7500000000001,234.3606557377049,230.1428571428571,231.7702702702703,228.9090909090909,229.1268656716418,224.3181818181819
243.7727272727273,240.0000000000001,237.5000000000001,236.7500000000001,234.5081967213115,230.4285714285714,231.7972972972973,228.7272727272727,229.1417910447761,224.5909090909091
243.8636363636364,240.2000000000001,237.8333333333334,236.7500000000001,234.6557377049181,230.7142857142857,231.8243243243243,228.5454545454545,229.1567164179104,224.8636363636364
243.9545454545455,240.4,238.1666666666667,236.7500000000001,234.8032786885246,231,231.8513513513514,228.3636363636364,229.1716417910448,225.1363636363637
244.0454545454546,240.6000000000001,238.5000000000001,236.7500000000001,234.9508196721312,231.2857142857143,231.8783783783784,228.1818181818182,229.1865671641791,225.409090909091
244.1363636363637,240.7954545454546,238.8333333333334,236.7500000000001,235.0983606557377,231.5714285714286,231.9054054054054,228,229.2014925373134,225.6818181818182
244.2272727272728,240.9772727272727,239.1666666666667,236.7500000000001,235.2459016393443,231.8571428571428,231.9324324324324,227.962962962963,229.2164179104478,225.5454545454546
244.3437500000001,241.159090909091,239.5000000000001,236.7500000000001,235.3934426229508,232.1428571428571,231.9594594594595,227.9259259259259,229.2313432835821,225.2727272727273
244.4687500000001,241.3409090909092,239.7857142857143,236.7500000000001,235.5409836065574,232.4285714285714,231.9864864864865,227.8888888888889,229.2462686567164,225.0000000000001
244.5937500000001,241.5227272727273,239.9285714285715,236.7500000000001,235.688524590164,232.7142857142857,231.9642857142857,227.8518518518518,229,224.7272727272728
244.7187500000001,241.7045454545455,240.0714285714287,236.7500000000001,235.8360655737705,233,231.8928571428572,227.8148148148148,228.6666666666667,224.4545454545455
243.2500000000001,241.8571428571429,240.2142857142858,236.7500000000001,235.9836065573771,232.8571428571429,231.8214285714286,227.7777777777778,228.3333333333333,225.2500000000001
241.2500000000001,242.0000000000001,240.3571428571429,236.7500000000001,236.1311475409836,232.7142857142857,231.75,227.7361111111111,228,225.3928571428572
240.6136363636364,242.1428571428572,240.5000000000001,236.7500000000001,236.2786885245902,232.5714285714286,231.6785714285714,227.6805555555556,227.6666666666667,224.2500000000001
240.4318181818182,242.2857142857143,240.6428571428572,236.7500000000001,236.4262295081967,232.4285714285714,231.6071428571429,227.625,227.3333333333333,223.1071428571429
240.2500000000001,242.4285714285715,240.7638888888889,236.7500000000001,236.4666666666667,232.2857142857143,231.5357142857143,227.5694444444444,227,222.1666666666667
240.0681818181819,242.5714285714286,240.8194444444445,236.7500000000001,236.4,232.1428571428572,231.4642857142857,227.5138888888889,226.6666666666667,221.8333333333334
239.8863636363637,242.7142857142858,240.8750000000001,236.7500000000001,236.3333333333333,232,231.3928571428572,227.4583333333333,226.3333333333333,221.5000000000001
239.7500000000001,242.5625000000001,240.9305555555556,236.7500000000001,236.2666666666667,231.8571428571429,231.3214285714286,227.4027777777778,226,221.1666666666667
239.7500000000001,242.3125000000001,240.9861111111111,236.8823529411765,236.2,231.7142857142857,231.25,227.3472222222222,225.6666666666667,220.8333333333334
239.7500000000001,242.0625000000001,241.0416666666667,237.0588235294118,236.1333333333333,231.5714285714286,231.1785714285714,227.2916666666667,225.3333333333333,220.5000000000001
239.7500000000001,241.8125000000001,241.0972222222223,237.2352941176471,236.0666666666667,231.4285714285714,231.1071428571428,227.15,225,220.2500000000001
239.8571428571429,241.5625000000001,241.1527777777778,237.4117647058824,236,231.2857142857143,231.0357142857143,226.75,224.7688679245283,220.2500000000001
240,241.3125000000001,241.2083333333334,237.5882352941177,235.9333333333333,231.1428571428572,231.0909090909091,226.35,224.8443396226415,220.2500000000001
240.1428571428572,241.3863636363637,241.2500000000001,237.764705882353,235.8666666666667,231,231.2727272727273,226.6785714285714,224.9198113207547,220.2500000000001
240.2857142857143,241.5681818181819,241.2500000000001,237.9411764705883,235.8,231.2121212121212,231.4545454545454,227.25,224.9952830188679,220.2500000000001
240.4285714285714,241.7500000000001,241.2500000000001,238.1176470588236,235.7333333333333,231.4242424242424,231.6363636363636,227.8214285714286,225.0707547169811,220.2500000000001
240.5714285714286,241.9318181818182,241.2500000000001,238.3125000000001,235.6666666666667,231.6363636363636,231.8181818181818,228.219512195122,225.1462264150943,220.2500000000001
240.7142857142857,242.1136363636364,241.2500000000001,238.5625000000001,235.6,231.8484848484849,232,228.0975609756098,225.2216981132075,220.1346153846154
241.0862068965517,242.3269230769232,241.3076923076923,238.8125000000001,235.5333333333333,232.0606060606061,232.1818181818182,227.9756097560976,225.2971698113208,219.9807692307693
241.5344827586207,242.6346153846154,241.5384615384616,239.0625000000001,235.5636363636364,232.2727272727273,232.3636363636364,227.8536585365854,225.3726415094339,219.8269230769231
241.9827586206897,242.9423076923077,241.7692307692308,239.3125000000001,235.6909090909091,232.4848484848485,232.5454545454545,227.7317073170732,225.4481132075472,219.673076923077
242.625,243.25,242.0000000000001,239.5625000000001,235.8181818181818,232.6969696969697,232.7272727272727,227.609756097561,225.5235849056604,219.5192307692308
244.625,243.5576923076923,242.2307692307693,239.7812500000001,235.9454545454545,232.84375,232.9090909090909,227.4878048780488,225.5990566037736,219.3653846153847
246.425,243.8653846153846,242.4615384615385,239.9062500000001,236.0727272727273,232.96875,233.0714285714286,227.3658536585366,225.6745283018868,219.2083333333334
246.825,244.1730769230769,242.6923076923078,240.0312500000001,236.2,233.09375,233.2142857142857,227.2439024390244,225.75,219.0416666666667
244.25,244.1818181818182,242.6875000000001,240.1562500000001,236.3272727272727,233.21875,233.3571428571428,227.1219512195122,225.5909090909091,218.8750000000001
244.0036764705882,244.0909090909091,242.6041666666667,240.2812500000001,236.4545454545455,233.25,233.5,227,225.4318181818182,218.7083333333334
244.1507352941177,244,242.5208333333334,240.4062500000001,236.5818181818182,233.25,233.6428571428571,226.8,225.2727272727273,218.5416666666667
244.2977941176471,243.9090909090909,242.4375000000001,240.5312500000001,236.7090909090909,233.25,233.7857142857143,226.6,225.1136363636363,218.3750000000001
244.4448529411765,243.8181818181818,242.3541666666667,240.6562500000001,236.8363636363636,233.25,233.9285714285714,226.4,224.9545454545454,217.8125000000001
244.5919117647059,243.6875,242.2708333333334,240.7656250000001,236.9636363636363,233.2916666666667,234.0714285714286,226.2,224.7954545454546,216.0625000000001
244.7389705882353,243.4375,242.3382352941177,240.8281250000001,237.0909090909091,233.4583333333333,233.9032258064516,226,224.6363636363637,214.5000000000001
244.8860294117647,243.2954545454546,242.4558823529412,240.8906250000001,237.2181818181818,233.625,233.5483870967742,225.8,224.4772727272727,213.5000000000001
245.0330882352941,243.4772727272727,242.5735294117648,240.9531250000001,237.3207547169811,233.725,233.1935483870968,225.6,224.3181818181818,212.5000000000001
245.1170212765958,243.6590909090909,242.6911764705883,241.0156250000001,237.4150943396226,233.625,232.8387096774194,225.4,224.1590909090909,211.5000000000001
245.0957446808511,243.8409090909091,242.8088235294118,241.0781250000001,237.5094339622642,233.525,232.8333333333333,225.2,224,211.1875000000001
245.0744680851064,244.0227272727273,242.9264705882354,241.1406250000001,237.6037735849057,233.425,232.9444444444445,225,223.8409090909091,211.1041666666667
245.0531914893617,244.2045454545454,243.0441176470589,241.2031250000001,237.6981132075472,233.325,233.0555555555555,224.88,223.6818181818182,211.0208333333334
245.031914893617,244.5,243.1617647058824,241.1750000000001,237.7924528301887,233.2916666666667,233.1666666666667,224.76,223.5227272727273,210.9375000000001
245.0106382978724,244.8333333333333,243.2083333333334,240.8750000000001,237.8867924528302,233.4583333333333,233.2777777777778,224.64,223.3636363636364,210.8541666666667
244.9893617021277,245.1666666666667,243.0416666666667,240.575,237.9811320754717,233.625,233.3888888888889,224.52,223.2045454545455,210.7708333333334
244.968085106383,245.25,242.8750000000001,240.275,238.0754716981132,233.7916666666667,233.5,224.4,223.0454545454545,210.7500000000001
244.9468085106383,245.25,242.7083333333334,239.9750000000001,238.1698113207547,233.9583333333333,233.6111111111111,224.28,222.8863636363636,210.7500000000001
