236.8333333333334,235.0000000000001,237.9772727272728,233.8333333333333,231.6378034532,228.2741935483871,226.9666666666667,216.7142857142857,214.125,204.5681818181819
236.5000000000001,234.8000000000001,238.1590909090909,233.5,231.4162014799429,228.45,226.9,216.5714285714286,213.875,204.7500000000001
236.4444444444445,234.8653846153847,238.3409090909092,233.1666666666667,231.2972972972973,228.7166666666666,226.8333333333333,216.4285714285714,213.625,204.9318181818182
237.2222222222223,235.0192307692309,238.5227272727273,232.8333333333333,231.4864864864865,228.9833333333333,226.7666666666667,216.2857142857143,213.375,205.1136363636364
238.0000000000001,235.173076923077,238.7045454545455,232.5,231.6756756756757,229.25,226.9130434782609,215.9354838709677,213.125,205.2500000000001
238.7777777777778,235.3269230769232,238.1875000000001,232.3088235294117,231.8648648648649,229.5166666666667,227.1304347826087,215.516129032258,212.875,205.2500000000001
239.5555555555556,235.4807692307693,237.4375000000001,232.5441176470588,232.0540540540541,229.7833333333333,227.3478260869565,215.0967741935484,212.625,205.2500000000001
239.7500000000001,235.6346153846154,237.4107142857143,232.7794117647059,232.2432432432432,230.05,227.5652173913043,214.6774193548387,212.375,205.2500000000001
239.7500000000001,235.8214285714286,237.6250000000001,233.014705882353,232.4324324324324,230.2291666666667,227.7826086956522,214.258064516129,212.125,205.4166666666667
239.7500000000001,236.1071428571429,237.8392857142858,233.25,232.6216216216216,230.1458333333333,228,213.8387096774194,211.9285714285714,206.0833333333334
238.8750000000001,236.3928571428572,238.0535714285715,233.4852941176471,232.8108108108108,230.0625,228.1086956521739,213.4193548387097,211.7857142857143,206.7500000000001
236.0416666666667,236.6785714285715,238.2678571428572,233.7205882352941,233,229.9791666666667,228.2173913043478,213,211.6428571428571,207.2857142857144
235.2083333333334,236.825,238.4821428571429,233.9558823529412,233.2105263157895,229.8958333333333,228.3260869565217,212.8947368421053,211.5,207.4285714285715
234.3750000000001,236.9250000000001,238.6964285714286,234.1911764705882,233.421052631579,229.8125,228.4347826086956,212.7894736842105,211.3571428571428,207.5714285714286
233.7045454545455,237.025,238.8888888888889,234.3478260869565,233.6315789473684,229.8240740740741,228.5434782608696,212.6842105263158,211.2142857142857,207.7142857142858
233.5227272727273,237.1250000000001,239.0740740740741,234.4782608695652,233.8421052631579,230.1203703703704,228.6521739130435,212.578947368421,211.0714285714286,207.4772727272728
233.3409090909092,237.2250000000001,239.2592592592593,234.6086956521739,234.0526315789474,230.4166666666667,228.7608695652174,212.4736842105263,210.9210526315789,207.1136363636364
233.159090909091,237.5588235294118,239.4444444444445,234.7391304347826,234.2631578947368,230.712962962963,228.8695652173913,212.3684210526316,210.7631578947368,206.7500000000001
232.9772727272728,237.9705882352941,239.6296296296296,234.8695652173913,234.4736842105263,231.0092592592593,228.9782608695652,212.2631578947368,210.6052631578947,206.3863636363637
232.7954545454546,238.3823529411765,239.8148148148148,235,234.6842105263158,231.3055555555555,229.0869565217392,212.1578947368421,210.4473684210526,206.0227272727273
232.3,238.7941176470588,240,235.1304347826087,234.8947368421053,231.6018518518518,229.1956521739131,212.0526315789474,210.2894736842105,205.659090909091
