158.3695652173913,158.4999999999999,160.3124999999999,156.1999999999999,150.5555555555555,153.4999999999999,151.1666666666665,156.4499999999999,157.0731707317072,156.7499999999999
158.3260869565217,158.7499999999999,158.5624999999999,156.1333333333332,150.4444444444444,153.7499999999999,150.9999999999999,156.3999999999999,157.0975609756097,156.7499999999999
158.2826086956521,158.9999999999999,157.2131147540983,156.0666666666666,150.3333333333333,153.9999999999999,150.8999999999999,156.3499999999999,157.1219512195121,156.7027027027027
158.2461538461538,159.2499999999999,157.0655737704917,155.9999999999999,150.2222222222221,153.9230769230768,150.7999999999999,156.2999999999999,157.1463414634146,156.5135135135135
158.2307692307692,159.4999999999999,156.9180327868852,155.9285714285713,150.111111111111,153.8461538461537,150.6999999999999,156.2499999999999,157.170731707317,156.3243243243243
158.2153846153846,159.7499999999999,156.7704918032786,155.8571428571428,149.9999999999999,153.7692307692307,150.5999999999999,156.1999999999999,157.1951219512194,156.1351351351351
158.1999999999999,159.9999999999999,156.622950819672,155.7857142857142,150.090909090909,153.6923076923076,150.4999999999999,156.1499999999999,157.2195121951219,155.9459459459459
158.1846153846153,159.4999999999999,156.4754098360655,155.7142857142856,150.181818181818,153.6153846153845,150.3999999999999,156.0999999999999,157.2439024390243,155.7567567567567
158.1692307692307,158.9999999999999,156.3278688524589,155.642857142857,150.2727272727271,153.5384615384614,150.2999999999999,156.0499999999999,157.3142857142857,155.5675675675675
158.1538461538461,158.4999999999999,156.1803278688524,155.5714285714284,150.3636363636363,153.4615384615383,150.1999999999999,155.9999999999999,157.3999999999999,155.3783783783783
158.1384615384615,157.9999999999999,156.0327868852458,155.4999999999999,150.4545454545453,153.3846153846153,150.0999999999999,155.9333333333332,157.4857142857142,155.1891891891891
158.1171412549068,157.5668316831682,155.8852459016393,155.4285714285713,150.5454545454544,153.3076923076922,149.9999999999999,155.8666666666666,157.5714285714285,154.9999999999999
158.0774503084303,157.2896039603959,155.7377049180327,155.3571428571427,150.6363636363635,153.2307692307691,150.3333333333332,155.7999999999999,157.6571428571428,154.8627450980391
158.0377593619539,157.0123762376237,155.5901639344261,155.2857142857142,150.7272727272726,153.153846153846,150.6666666666666,155.7333333333332,157.742857142857,154.7254901960783
157.9980684154775,156.7351485148514,155.4426229508196,155.2142857142856,150.8181818181817,153.076923076923,150.9999999999999,155.6666666666666,157.8285714285713,154.5882352941175
157.9583774690011,156.4579207920791,155.295081967213,155.142857142857,150.9090909090908,152.9999999999999,151.3333333333332,155.5999999999999,157.9142857142856,154.4509803921568
157.9186865225247,156.2758620689655,155.1475409836064,155.0714285714285,150.9999999999999,152.8936170212765,151.6874999999999,155.5333333333332,157.9999999999999,154.313725490196
157.8789955760483,156.3793103448275,154.9999999999999,154.9999999999999,150.9714285714285,152.7872340425531,152.0803571428571,155.4666666666666,157.6249999999999,154.1764705882352
157.8393046295718,156.4827586206896,155.1999999999999,155.0714285714285,150.9428571428571,152.6808510638297,152.4732142857142,155.3999999999999,157.2499999999999,154.0392156862744
157.7996136830954,156.5862068965516,155.3999999999999,155.1428571428571,150.9142857142856,152.5744680851063,152.8660714285714,155.3333333333332,156.8749999999999,153.9019607843136
157.759922736619,156.6896551724137,155.5999999999999,155.2142857142856,150.8857142857142,152.4680851063829,153.2589285714285,155.2666666666665,156.4999999999999,153.7647058823529
157.6279069767441,156.7931034482758,155.7999999999999,155.2857142857142,150.8571428571428,152.3617021276595,153.6517857142857,155.1999999999999,156.1249999999999,153.6274509803921
157.4651162790697,156.8965517241378,155.9999999999999,155.3571428571427,150.8285714285714,152.2553191489361,153.8571428571428,155.1333333333332,155.7499999999999,153.4901960784313
157.3023255813952,156.9999999999999,156.1999999999999,155.4285714285713,150.7999999999999,152.1489361702127,153.9999999999999,155.0666666666665,155.3749999999999,153.3529411764706
157.1395348837208,156.9230769230768,156.3999999999999,155.4999999999999,150.7714285714285,152.0425531914893,154.1428571428571,154.9999999999999,154.9999999999999,153.1249999999999
156.9767441860464,156.8461538461537,156.5999999999999,155.5714285714284,150.8222222222222,151.9361702127659,154.235294117647,154.9333333333332,154.7179487179486,152.6249999999999
156.813953488372,156.7692307692307,156.7999999999999,155.642857142857,151.111111111111,151.8297872340425,154.1764705882352,154.8666666666666,154.4358974358973,152.1249999999999
156.6511627906976,156.6923076923076,156.9999999999999,155.7142857142856,151.3999999999999,151.7603614275285,154.1176470588235,154.7999999999999,154.153846153846,151.6249999999999
156.4883720930231,156.6153846153845,156.8749999999999,155.7857142857142,151.6888888888888,151.8018071376427,154.0588235294117,154.7333333333332,153.8717948717948,151.1428571428571
156.3255813953487,156.5384615384614,156.7499999999999,155.8571428571427,151.9777777777777,151.8432528477568,153.9999999999999,154.6666666666666,153.5897435897435,150.7142857142856
156.1627906976743,156.4615384615383,156.6249999999999,155.9285714285713,152.2666666666666,151.884698557871,153.7142857142856,154.5999999999999,153.3076923076922,150.2857142857142
155.9999999999999,156.3846153846153,156.4999999999999,155.9999999999999,152.5555555555555,151.9261442679852,153.4285714285713,154.5333333333332,153.0256410256409,149.8571428571428
155.9999999999999,156.3076923076922,156.3749999999999,155.8648648648648,152.8444444444443,151.9675899780994,153.142857142857,154.4666666666666,152.7435897435897,149.5999999999999
155.9999999999999,156.2307692307691,156.2499999999999,155.7297297297296,153.1333333333332,152.0090356882136,152.8571428571427,154.3999999999999,152.4615384615384,149.3999999999999
155.9999999999999,156.153846153846,156.1249999999999,155.5945945945945,153.4222222222221,152.0504813983278,152.5714285714285,154.3333333333332,152.2432432432432,149.3333333333333
155.9999999999999,156.076923076923,155.9999999999999,155.4594594594594,153.711111111111,152.091927108442,152.2857142857142,154.2666666666665,152.2162162162161,149.6666666666666
155.9999999999999,155.9999999999999,155.8749999999999,155.3243243243242,153.9999999999999,152.1333728185561,151.9999999999999,154.1999999999999,152.1891891891891,149.9999999999999
155.9999999999999,155.9090909090908,155.7499999999999,155.1891891891891,154.0999999999999,152.1355932203389,151.8749999999999,154.1333333333332,152.1621621621621,150.1904761904761
155.9921874999999,155.8181818181817,155.6249999999999,155.054054054054,154.1999999999999,151.9491525423728,151.7499999999999,154.0666666666665,152.1351351351351,149.9523809523809
155.9609374999999,155.7272727272726,155.4999999999999,154.9189189189189,154.2999999999999,151.7627118644067,151.6249999999999,153.9999999999999,152.108108108108,149.7142857142856
155.9296874999999,155.6363636363635,155.3749999999999,154.7837837837837,154.3999999999999,151.5762711864406,151.4999999999999,153.8181818181817,152.081081081081,149.4761904761904
155.8984374999999,155.5454545454544,155.2499999999999,154.7488305613305,154.4999999999999,151.3898305084745,151.3749999999999,153.6363636363635,152.0540540540539,149.2380952380951
155.8671874999999,155.4545454545453,155.1249999999999,154.7472713097712,154.5999999999999,151.3030303030303,151.2499999999999,153.4545454545453,152.0270270270269,148.9999999999999
155.8359374999999,155.3636363636363,154.9999999999999,154.745712058212,154.6999999999999,151.5151515151514,151.1249999999999,153.2727272727272,151.9999999999999,148.7857142857142
155.8046874999999,155.2727272727272,155.1999999999999,154.7441528066527,154.7999999999999,151.7272727272726,150.9999999999999,153.090909090909,151.8888888888888,148.5714285714285
155.7734374999999,155.1818181818181,155.3999999999999,154.7425935550934,154.8999999999999,151.9393939393939,151.0999999999999,152.9090909090908,151.7777777777777,148.3571428571427
155.7241379310344,155.090909090909,155.5999999999999,154.7410343035342,154.9999999999999,152.1515151515151,151.1999999999999,152.7272727272726,151.6666666666666,148.142857142857
155.6206896551723,154.9999999999999,155.7999999999999,154.7999999999999,154.7142857142856,152.3636363636363,151.2999999999999,152.5454545454544,151.5555555555554,147.9285714285713
155.5172413793102,154.6666666666665,155.9999999999999,154.9333333333332,154.4285714285713,152.5757575757575,151.3999999999999,152.3636363636363,151.4444444444443,147.7142857142856
155.4137931034482,154.3333333333332,156.1999999999999,155.0666666666665,154.142857142857,152.7878787878787,151.4999999999999,152.1818181818181,151.3333333333332,147.4999999999999
155.3103448275861,153.9999999999999,156.3999999999999,155.1999999999999,153.8571428571427,152.9999999999999,151.5999999999999,151.9999999999999,151.2222222222221,147.2857142857142
155.206896551724,153.6666666666666,156.5999999999999,155.3333333333332,153.5714285714284,153.090909090909,151.6999999999999,151.9090909090908,151.111111111111,147.0714285714284
155.103448275862,153.3333333333332,156.7999999999999,155.4666666666666,153.2857142857142,153.181818181818,151.7999999999999,151.8181818181817,150.9999999999999,146.8571428571427
154.9999999999999,152.9999999999999,156.9999999999999,155.5999999999999,152.9999999999999,153.2727272727272,151.8999999999999,151.7272727272726,150.7142857142856,146.642857142857
154.8163265306121,152.6666666666665,156.6666666666665,155.7333333333332,152.8421052631578,153.3636363636363,151.9999999999999,151.6363636363636,150.4285714285713,146.4285714285713
154.6326530612244,152.3333333333332,156.3333333333332,155.8666666666665,152.6842105263157,153.4545454545453,152.153846153846,151.5454545454544,150.142857142857,146.2142857142856
154.4489795918366,151.9999999999999,155.9999999999999,155.9999999999999,152.5263157894736,153.5454545454544,152.3076923076922,151.4545454545454,149.8571428571427,145.9999999999999
154.2653061224489,151.8333333333332,155.6666666666665,155.6249999999999,152.3684210526315,153.6363636363635,152.4615384615383,151.3636363636363,149.5714285714284,145.7272727272726
154.0816326530611,151.6666666666665,155.3333333333332,155.2499999999999,152.2941176470588,153.7272727272726,152.6153846153845,151.2727272727272,149.2857142857142,145.4545454545453
153.8979591836734,151.4999999999999,154.9999999999999,154.8749999999999,152.470588235294,153.8181818181817,152.7692307692307,151.2727272727272,148.9999999999999,145.1818181818181
153.7142857142856,151.3333333333332,154.6666666666665,154.5158802177857,152.6470588235293,153.9090909090908,152.9230769230768,151.3030303030303,149.111111111111,144.9090909090908
153.5306122448979,151.1666666666665,154.3333333333332,154.1795220810646,152.8235294117646,153.9999999999999,153.076923076923,151.3333333333333,149.2222222222221,144.6363636363635
153.3469387755101,150.9999999999999,153.9999999999999,153.8431639443435,152.9999999999999,154.111111111111,153.2307692307691,151.3636363636363,149.3333333333332,144.3636363636363
153.1632653061224,150.8333333333332,153.8571428571427,153.5068058076224,153.1249999999999,154.2222222222221,153.3846153846153,151.3939393939393,149.4444444444443,144.090909090909
152.9795918367346,150.6666666666665,153.7142857142856,153.1704476709013,153.2499999999999,154.3333333333332,153.5384615384614,151.4242424242424,149.5555555555554,143.8181818181817
152.7959183673469,150.4999999999999,153.5714285714285,152.8340895341802,153.3749999999999,154.4444444444443,153.6923076923076,151.4545454545454,149.6666666666665,143.5454545454544
152.4312499999999,150.3333333333332,153.4285714285713,152.7021276595744,153.4999999999999,154.5555555555554,153.8461538461537,151.4848484848484,149.7777777777777,143.2727272727271
152.0062499999999,150.1666666666665,153.2857142857142,152.6382978723404,153.6249999999999,154.6666666666666,153.9999999999999,151.5151515151514,149.8888888888888,142.9999999999999
151.58125,149.9999999999999,153.142857142857,152.5744680851063,153.7499999999999,154.7777777777777,154.1333333333332,151.5454545454544,149.9999999999999,142.8124999999999
151.1562499999999,150.0833333333332,152.9999999999999,152.5106382978723,153.8749999999999,154.8888888888888,154.2666666666666,151.5757575757575,149.8648648648648,142.6249999999999
150.7312499999999,150.1666666666666,152.8571428571427,152.4468085106382,153.9999999999999,154.9999999999999,154.3999999999999,151.6060606060605,149.7297297297296,142.4374999999999
150.3062499999999,150.2499999999999,152.7142857142856,152.3829787234042,153.5333333333332,154.6153846153845,154.5333333333332,151.6363636363636,149.5945945945945,142.2499999999999
149.8812499999999,150.3333333333332,152.5714285714285,152.3191489361701,153.0666666666666,154.2307692307691,154.6666666666666,151.6666666666666,149.4594594594594,142.0624999999999
149.45625,150.4166666666665,152.4285714285713,152.2553191489361,152.5999999999999,153.8461538461538,154.7999999999999,151.6969696969696,149.3243243243242,141.8749999999999
149.0312499999999,150.4999999999999,152.2857142857142,152.191489361702,152.2777777777777,154.090909090909,154.9333333333332,151.7272727272726,149.1891891891891,141.6874999999999
148.6062499999999,150.5833333333332,152.1428571428571,152.127659574468,152.3888888888888,154.5454545454544,155.0666666666665,151.7575757575757,149.054054054054,141.4999999999999
148.1812499999999,150.6666666666665,151.9999999999999,152.0638297872339,152.4999999999999,154.9999999999999,155.1999999999999,151.7878787878787,148.9189189189189,141.3124999999999
147.7562499999999,150.7499999999999,151.8181818181817,151.9999999999999,152.6111111111111,155.2999999999999,155.3333333333332,151.8181818181817,148.7837837837837,141.1249999999999
147.33125,150.8333333333332,151.6363636363635,151.9999999999999,152.7222222222222,155.5999999999999,155.4666666666666,151.8484848484847,148.6279069767441,140.9374999999999
146.9062499999999,150.9166666666665,151.4545454545453,151.9999999999999,152.7894736842104,155.8999999999999,155.5999999999999,151.8787878787878,148.4651162790697,140.7499999999999
146.4812499999999,150.9999999999999,151.2727272727271,151.9999999999999,152.8421052631578,156.1999999999999,155.7333333333332,151.9090909090908,148.3023255813953,140.5624999999999
146.0562499999999,150.7499999999999,151.090909090909,151.9999999999999,152.8947368421051,156.4999999999999,155.8666666666666,151.9393939393938,148.1395348837209,140.3749999999999
145.6312499999999,150.4999999999999,150.9090909090908,151.9999999999999,152.9473684210525,156.7999999999999,155.9999999999999,151.9696969696969,147.9767441860464,140.1874999999999
145.2062499999999,150.2499999999999,150.7272727272726,151.9999999999999,152.9999999999999,157.0999999999999,156.111111111111,151.9999999999999,147.813953488372,139.9999999999999
144.7812499999999,149.9999999999999,150.5454545454544,151.9999999999999,153.4399999999999,157.3999999999999,156.2222222222221,151.8857142857142,147.6511627906976,139.8235294117646
144.3562499999999,149.7499999999999,150.3636363636363,151.9999999999999,153.8799999999999,157.6999999999999,156.3333333333332,151.7714285714285,147.4883720930231,139.6470588235293
144.1516393442622,149.4999999999999,150.1818181818181,151.9999999999999,154.3199999999999,157.9999999999999,156.4444444444443,151.6571428571427,147.3255813953487,139.470588235294
144.0204918032786,149.2499999999999,149.9999999999999,152.0714285714285,154.7599999999999,157.8999999999999,156.5555555555554,151.542857142857,147.1627906976743,139.2941176470587
143.889344262295,148.9999999999999,149.8518518518517,152.142857142857,155.1999999999999,157.7999999999999,156.6666666666665,151.4285714285713,146.9999999999999,139.1176470588234
143.7581967213114,148.7499999999999,149.7037037037036,152.2142857142856,155.64,157.6999999999999,156.7777777777777,151.3142857142856,146.6666666666665,138.9411764705881
143.6270491803278,148.4999999999999,149.5555555555555,152.2857142857142,155.9473684210525,157.5999999999999,156.8888888888888,151.1999999999999,146.3333333333332,138.7647058823528
143.4959016393442,148.2499999999999,149.4074074074073,152.3571428571427,156.2105263157894,157.4999999999999,156.9999999999999,151.0857142857142,145.9999999999999,138.5882352941175
143.3647540983606,147.9999999999999,149.2592592592591,152.4285714285713,156.4736842105262,157.3999999999999,157.2222222222221,150.9714285714285,145.6666666666666,138.4117647058823
143.233606557377,147.8749999999999,149.111111111111,152.4999999999999,156.7368421052631,157.2999999999999,157.4444444444443,150.8571428571427,145.3333333333332,138.235294117647
143.1024590163934,147.7499999999999,148.9629629629628,152.5714285714284,156.9999999999999,157.1999999999999,157.6666666666666,150.742857142857,144.9999999999999,138.0588235294117
142.9713114754098,147.6249999999999,148.8148148148147,152.642857142857,157.3076923076922,157.0999999999999,157.8888888888888,150.6285714285713,144.6666666666665,137.8823529411764
142.8401639344262,147.4999999999999,148.6666666666665,152.7142857142856,157.6153846153845,156.9999999999999,158.111111111111,150.5142857142856,144.3333333333332,137.705882352941
142.7090163934426,147.3749999999999,148.5185185185184,152.7857142857142,157.9230769230768,157.2499999999999,158.3333333333332,150.3999999999999,143.9999999999999,137.5294117647058
142.5778688524589,147.2499999999999,148.3703703703703,152.8571428571427,158.2307692307691,157.4999999999999,158.5555555555555,150.2857142857142,143.6666666666665,137.3529411764705
142.4467213114754,147.1249999999999,148.2222222222221,152.9285714285713,158.5384615384614,157.7499999999999,158.7777777777777,150.1714285714284,143.3333333333332,137.1764705882352
142.3155737704918,146.9999999999999,148.074074074074,152.9999999999999,158.8461538461537,157.9999999999999,158.9999999999999,150.0571428571427,142.9999999999999,136.9999999999999
