189.4979079497908,190.2499999999999,188.7791411042944,188,187.2631578947368,186.6923076923077,187.371381255989,191.6896551724138,192.76,195
189.4769874476987,190.2499999999999,188.7730061349693,188,187.2894736842105,186.7384615384615,187.3999535146558,191.7413793103448,192.8,195
189.4560669456067,190.2499999999999,188.7668711656441,188,187.3157894736842,186.7846153846154,187.4285257733227,191.7931034482759,192.84,195
189.4351464435146,190.2499999999999,188.760736196319,188,187.3421052631579,186.8307692307692,187.4570980319895,191.8448275862069,192.88,195
189.4142259414226,190.2499999999999,188.7546012269938,188,187.3684210526316,186.8769230769231,187.4856702906564,191.8965517241379,192.92,195
189.3933054393305,190.2499999999999,188.7545454545454,188,187.3947368421053,186.9230769230769,187.5142425493233,191.948275862069,192.96,195
189.3723849372385,190.2456140350877,188.7727272727272,188,187.421052631579,186.9692307692308,187.5428148079901,192,193,195
189.3514644351464,190.2397660818713,188.790909090909,188,187.4473684210526,187.0153846153846,187.571387066657,192,193.04,195
189.3305439330543,190.2339181286549,188.8090909090909,188,187.4736842105263,187.0615384615385,187.5999593253239,192,193.08,195
189.3096234309623,190.2280701754385,188.8272727272727,188,187.5,187.1076923076923,187.6285315839907,192,193.12,195
189.2887029288702,190.2222222222222,188.8454545454545,188,187.5263157894737,187.1538461538461,187.6571038426576,192,193.16,195
189.2677824267782,190.2163742690058,188.8636363636363,188,187.5526315789474,187.2,187.6856761013244,192,193.2,195
189.2468619246862,190.2105263157894,188.8818181818181,188,187.578947368421,187.2461538461538,187.7142483599913,192,193.24,195
189.2259414225941,190.204678362573,188.8999999999999,188,187.6052631578947,187.2923076923077,187.7428206186582,192,193.28,195
189.2050209205021,190.1988304093567,188.9181818181818,188,187.6315789473684,187.3384615384616,187.771392877325,192,193.32,195
189.18410041841,190.1929824561403,188.9363636363636,188,187.6578947368421,187.3846153846154,187.7999651359919,192,193.36,195
189.163179916318,190.1871345029239,188.9545454545454,188,187.6842105263158,187.4307692307692,187.8285373946587,192,193.4,195
189.1422594142259,190.1812865497076,188.9727272727272,188,187.7105263157895,187.4769230769231,187.8571096533256,192,193.44,195
189.1213389121338,190.1754385964912,188.990909090909,188,187.7368421052632,187.5230769230769,187.8856819119924,192,193.48,195
189.1004184100418,190.1695906432748,189.0090909090908,188,187.7631578947368,187.5692307692308,187.9142541706593,192,193.52,195
189.0794979079497,190.1637426900584,189.0272727272727,188,187.7894736842105,187.6153846153846,187.9428264293262,192,193.56,195
189.0585774058577,190.1578947368421,189.0454545454545,188,187.8157894736842,187.6615384615384,187.971398687993,192,193.6,195
189.0376569037657,190.1520467836257,189.0636363636363,188,187.8421052631579,187.7076923076923,187.9999709466599,192,193.64,195
189.0167364016736,190.1461988304093,189.0818181818181,188,187.8684210526316,187.7538461538462,188.0285432053267,192,193.68,195
188.9958158995815,190.1403508771929,189.1,188,187.8947368421053,187.8,188.0571154639936,192,193.72,195
188.9748953974895,190.1345029239766,189.1181818181818,188,187.921052631579,187.8461538461538,188.0856877226605,192,193.76,195
188.9539748953975,190.1286549707602,189.1363636363636,188,187.9473684210526,187.8923076923077,188.1142599813273,192,193.8,195
188.9330543933054,190.1228070175438,189.1545454545454,188.0833333333333,187.9736842105263,187.9384615384615,188.1428322399942,192,193.84,195
188.9121338912134,190.1169590643275,189.1727272727272,188.1666666666667,188,187.9846153846154,188.171404498661,192,193.88,195
188.8912133891213,190.1111111111111,189.190909090909,188.25,188.025641025641,188.0307692307692,188.1999767573279,192,193.92,195
188.8702928870292,190.1052631578947,189.2090909090909,188.3333333333333,188.0512820512821,188.0769230769231,188.2285490159948,192,193.96,195
188.8493723849372,190.0994152046783,189.2272727272727,188.4166666666667,188.0769230769231,188.1230769230769,188.2571212746616,192,194,195
188.8284518828451,190.093567251462,189.2454545454545,188.5,188.1025641025641,188.1692307692308,188.2856935333285,192,194.0053475935829,195
188.8075313807531,190.0877192982456,189.2794117647058,188.5833333333333,188.1282051282051,188.2153846153846,188.3142657919954,192,194.0106951871658,195
188.786610878661,190.0818713450292,189.3186274509804,188.6666666666667,188.1538461538461,188.2615384615385,188.3428380506622,192,194.0160427807486,195
188.765690376569,190.0760233918128,189.3578431372548,188.75,188.1794871794872,188.3076923076923,188.3714103093291,192,194.0213903743316,195
188.7453416149067,190.0701754385965,189.3970588235293,188.8333333333333,188.2051282051282,188.3538461538461,188.3999825679959,192,194.0267379679144,195
188.7267080745341,190.0643274853801,189.4362745098039,188.9166666666667,188.2307692307692,188.4,188.4285548266628,192,194.0320855614973,194.9756097560976
188.7080745341614,190.0584795321637,189.4754901960784,189,188.2564102564103,188.4461538461539,188.4571270853297,192,194.0374331550802,194.9512195121951
188.6894409937888,190.0526315789473,189.5147058823529,189,188.2820512820513,188.4923076923077,188.4856993439965,192,194.0427807486631,194.9268292682927
188.6708074534161,190.046783625731,189.5539215686274,189,188.3076923076923,188.5384615384615,188.5142716026634,192,194.048128342246,194.9024390243903
188.6521739130434,190.0409356725146,189.5931372549019,189,188.3333333333333,188.5846153846154,188.5428438613303,192,194.0534759358289,194.8780487804878
188.6335403726708,190.0350877192982,189.6323529411764,189,188.3589743589744,188.6307692307692,188.5714161199971,192,194.0588235294117,194.8536585365854
188.6149068322981,190.0292397660818,189.6715686274509,189,188.3846153846154,188.6769230769231,188.5999883786639,192,194.0641711229946,194.8292682926829
188.5962732919254,190.0233918128655,189.7107843137254,189,188.4102564102564,188.7230769230769,188.6285606373308,192,194.0695187165775,194.8048780487805
188.5776397515527,190.0175438596491,189.7499999999999,189,188.4358974358974,188.7692307692308,188.6571328959977,192,194.0748663101604,194.780487804878
188.5590062111801,190.0116959064327,189.7892156862745,189,188.4615384615385,188.8153846153846,188.6857051546645,192,194.0802139037433,194.7560975609756
188.5403726708074,190.0058479532163,189.8284313725489,189,188.4871794871795,188.8615384615385,188.7142774133314,192,194.0855614973262,194.7317073170732
188.5217391304348,190,189.8676470588235,189,188.5128205128205,188.9076923076923,188.7428496719983,192,194.0909090909091,194.7073170731707
188.5031055900621,189.9736842105263,189.906862745098,189.0434782608696,188.5384615384615,188.9538461538462,188.7714219306651,192,194.0962566844919,194.6829268292683
188.4844720496894,189.9473684210527,189.9460784313725,189.0869565217392,188.5641025641026,189,188.799994189332,192,194.1016042780748,194.6585365853659
188.4658385093167,189.9210526315789,189.985294117647,189.1304347826087,188.5897435897436,188.9857142857143,188.8285664479988,192,194.1069518716577,194.6341463414634
188.4472049689441,189.8947368421053,190.0245098039215,189.1739130434783,188.6153846153846,188.9714285714286,188.8571387066657,192,194.1122994652406,194.609756097561
188.4285714285714,189.8684210526316,190.063725490196,189.2173913043478,188.6410256410256,188.9571428571429,188.8857109653325,192,194.1176470588235,194.5853658536585
188.4099378881987,189.8421052631579,190.1029411764706,189.2608695652174,188.6666666666667,188.9428571428571,188.9142832239994,192,194.1229946524064,194.5609756097561
188.3913043478261,189.8157894736842,190.142156862745,189.304347826087,188.6923076923077,188.9285714285714,188.9428554826663,192,194.1283422459893,194.5365853658537
188.3726708074534,189.7894736842105,190.1813725490195,189.3478260869565,188.7179487179487,188.9142857142857,188.9714277413331,192,194.1336898395722,194.5121951219512
188.3287790216732,189.7631578947368,190.2205882352941,189.3913043478261,188.7435897435898,188.9,189,192,194.1390374331551,194.4878048780488
188.2755059835659,189.7368421052632,190.2558139534883,189.4347826086957,188.7692307692308,188.8857142857143,188.9861111111111,192,194.144385026738,194.4634146341463
188.2222329454585,189.7105263157895,190.2790697674418,189.4782608695652,188.7948717948718,188.8714285714286,188.9722222222222,192,194.1497326203208,194.4390243902439
188.1689599073512,189.6842105263158,190.3023255813953,189.5217391304348,188.8205128205128,188.8571428571429,188.9583333333333,192,194.1550802139037,194.4146341463415
188.1156868692439,189.6578947368421,190.3255813953488,189.5652173913043,188.8461538461538,188.8428571428571,188.9444444444445,192,194.1604278074866,194.390243902439
188.0624138311366,189.6315789473684,190.3488372093023,189.6086956521739,188.8717948717949,188.8285714285714,188.9305555555555,192,194.1657754010695,194.3658536585366
188.0091407930292,189.6052631578947,190.3720930232558,189.6521739130435,188.8974358974359,188.8142857142857,188.9166666666667,192,194.1711229946524,194.3414634146341
187.9558677549219,189.5789473684211,190.3953488372092,189.695652173913,188.9230769230769,188.8,188.9027777777778,192,194.1764705882352,194.3170731707317
187.9025947168146,189.5526315789474,190.4186046511628,189.7391304347826,188.948717948718,188.7857142857143,188.8888888888889,192,194.1818181818181,194.2926829268293
187.8493216787073,189.5263157894737,190.4418604651162,189.7826086956522,188.9743589743589,188.7714285714286,188.875,192,194.187165775401,194.2682926829268
187.7960486406,189.5,190.4651162790697,189.8260869565217,189,188.7571428571429,188.8611111111111,192,194.1925133689839,194.2439024390244
187.7427756024927,189.4736842105263,190.4883720930232,189.8695652173913,189,188.7428571428572,188.8472222222222,192,194.1978609625668,194.219512195122
187.6895025643853,189.4473684210526,190.5116279069767,189.9130434782609,189,188.7285714285714,188.8333333333333,192,194.2032085561497,194.1951219512195
187.636229526278,189.4210526315789,190.5348837209302,189.9565217391304,189,188.7142857142857,188.8194444444445,192,194.2085561497326,194.1707317073171
187.5829564881707,189.3947368421053,190.5581395348837,190,189,188.7,188.8055555555555,192,194.2139037433155,194.1463414634146
187.5296834500634,189.3684210526316,190.5813953488372,190,189,188.6857142857143,188.7916666666667,192,194.2192513368983,194.1219512195122
187.4764104119561,189.3421052631579,190.6046511627907,190,189,188.6714285714285,188.7777777777778,192,194.2245989304812,194.0975609756098
187.4231373738487,189.3157894736842,190.6279069767442,190,189,188.6571428571428,188.7638888888889,192,194.2299465240641,194.0731707317073
187.3698643357414,189.2894736842105,190.6511627906976,190,189,188.6428571428572,188.75,191.9642857142857,194.235294117647,194.0487804878049
187.3165912976341,189.2631578947368,190.6744186046511,190,189,188.6285714285714,188.7361111111111,191.9285714285714,194.2406417112299,194.0243902439024
187.2633182595268,189.2368421052632,190.6976744186046,190,189,188.6142857142857,188.7222222222222,191.8928571428572,194.2459893048128,194
187.1932773109243,189.2105263157895,190.7209302325581,190,189,188.6,188.7083333333333,191.8571428571429,194.2390109890109,193.9655172413793
187.1176470588235,189.1842105263158,190.7441860465116,190,189,188.5857142857143,188.6944444444445,191.8214285714286,194.1950549450549,193.9310344827586
187.0420168067226,189.1578947368421,190.7674418604651,190,189,188.5714285714286,188.6805555555555,191.7857142857143,194.1510989010988,193.8965517241379
186.9663865546218,189.1315789473684,190.7906976744186,190,189,188.5571428571428,188.6666666666667,191.75,194.1071428571428,193.8620689655172
186.890756302521,189.1052631578947,190.8139534883721,190,189,188.5428571428571,188.6527777777778,191.7142857142857,194.0631868131867,193.8275862068965
186.8151260504201,189.0789473684211,190.8372093023256,190,189,188.5285714285714,188.6388888888889,191.6785714285714,194.0192307692307,193.7931034482759
186.7394957983193,189.0526315789474,190.8604651162791,190,189,188.5142857142857,188.625,191.6428571428571,193.9752747252747,193.7586206896552
186.6638655462185,189.0263157894737,190.8837209302326,190,189,188.5,188.6111111111111,191.6071428571429,193.9313186813186,193.7241379310345
186.5882352941176,189,190.906976744186,190,189,188.4857142857143,188.5972222222222,191.5714285714286,193.8873626373626,193.6896551724138
186.5126050420168,188.9230769230769,190.9302325581395,190,189,188.4714285714286,188.5833333333333,191.5357142857143,193.8434065934065,193.6551724137931
186.4369747899159,188.8461538461538,190.953488372093,190,189,188.4571428571429,188.5694444444445,191.5,193.7994505494505,193.6206896551724
186.3613445378151,188.7692307692308,190.9767441860465,190,189,188.4428571428572,188.5555555555555,191.4642857142857,193.7554945054945,193.5862068965517
186.2857142857142,188.6923076923077,191,190,189,188.4285714285714,188.5416666666667,191.4285714285714,193.7115384615384,193.551724137931
186.2100840336134,188.6153846153846,190.9798657718121,190,189,188.4142857142857,188.5277777777778,191.3928571428572,193.6675824175824,193.5172413793103
186.1344537815126,188.5384615384615,190.9597315436241,190,189,188.4,188.5138888888889,191.3571428571428,193.6236263736263,193.4827586206897
186.0588235294117,188.4615384615385,190.9395973154362,190,189,188.3857142857143,188.5,191.3214285714286,193.5796703296703,193.448275862069
185.9831932773109,188.3846153846154,190.9194630872483,190,189,188.3714285714286,188.4861111111111,191.2857142857143,193.5357142857142,193.4137931034483
185.90756302521,188.3076923076923,190.8993288590604,190,189,188.3571428571429,188.4722222222222,191.25,193.4917582417582,193.3793103448276
185.8319327731092,188.2307692307692,190.8791946308725,190,189,188.3428571428572,188.4583333333333,191.2142857142857,193.4478021978022,193.3448275862069
185.7563025210084,188.1538461538461,190.8590604026846,190,189,188.3285714285714,188.4444444444445,191.1785714285714,193.4038461538461,193.3103448275862
185.6806722689075,188.0769230769231,190.8389261744966,190,189,188.3142857142857,188.4305555555555,191.1428571428571,193.35989010989,193.2758620689655
185.6050420168067,188,190.8187919463087,190,189,188.3,188.4166666666667,191.1071428571429,193.315934065934,193.2413793103448
185.5294117647059,187.9230769230769,190.7986577181208,190,189,188.2857142857143,188.4027777777778,191.0714285714286,193.2719780219779,193.2068965517241
185.453781512605,187.8461538461539,190.7785234899329,190,189,188.2714285714286,188.3888888888889,191.0357142857143,193.2280219780219,193.1724137931034
185.3781512605042,187.7692307692308,190.7583892617449,190,189,188.2571428571429,188.375,191,193.1840659340659,193.1379310344828
185.3025210084033,187.6923076923077,190.738255033557,190,189,188.2428571428571,188.3611111111111,190.9285714285714,193.1401098901098,193.1034482758621
185.2268907563025,187.6153846153846,190.7181208053691,190,189,188.2285714285714,188.3472222222222,190.8571428571429,193.0961538461538,193.0689655172414
185.1512605042017,187.5384615384615,190.6979865771812,190,189,188.2142857142857,188.3333333333333,190.7857142857143,193.0521978021977,193.0344827586207
185.0756302521008,187.4615384615385,190.6778523489933,190,189,188.2,188.3194444444444,190.7142857142857,193.0082417582417,193
185,187.3846153846154,190.6577181208053,190,189,188.1857142857143,188.3055555555555,190.6428571428571,192.9642857142857,192.8888888888889
184.8965517241379,187.3076923076923,190.6375838926174,190,189,188.1714285714286,188.2916666666667,190.5714285714286,192.9203296703296,192.7777777777778
184.7931034482759,187.2307692307692,190.6174496644295,190,189,188.1571428571428,188.2777777777778,190.5,192.8763736263736,192.6666666666667
184.6896551724138,187.1538461538461,190.5973154362416,190,189,188.1428571428571,188.2638888888889,190.4285714285714,192.8324175824175,192.5555555555555
184.5862068965517,187.0769230769231,190.5771812080537,190,189,188.1285714285714,188.25,190.3571428571429,192.7884615384615,192.4444444444445
184.4827586206897,187,190.5570469798657,190,189,188.1142857142857,188.2361111111111,190.2857142857143,192.7445054945054,192.3333333333333
184.3793103448276,186.9230769230769,190.5369127516778,190,189,188.1,188.2222222222222,190.2142857142857,192.7005494505494,192.2222222222222
184.2758620689655,186.8461538461539,190.5167785234899,190,189,188.0857142857143,188.2083333333333,190.1428571428571,192.6565934065933,192.1111111111111
184.1724137931034,186.7692307692308,190.496644295302,190,189,188.0714285714286,188.1944444444445,190.0714285714286,192.6126373626373,192
184.0689655172414,186.6923076923077,190.476510067114,190,189,188.0571428571429,188.1805555555555,190,192.5686813186813,191.8888888888889
183.9655172413793,186.6153846153846,190.4563758389261,190,189,188.0428571428571,188.1666666666667,189.9285714285714,192.5247252747252,191.7777777777778
183.8620689655172,186.5384615384615,190.4362416107382,190,189,188.0285714285714,188.1527777777778,189.8571428571429,192.4807692307692,191.6666666666667
183.7586206896552,186.4615384615385,190.4161073825503,190,189,188.0142857142857,188.1388888888889,189.7857142857143,192.4368131868131,191.5555555555555
183.6551724137931,186.3846153846154,190.3959731543624,189.95,189,188,188.125,189.7142857142857,192.3928571428571,191.4444444444445
183.551724137931,186.3076923076923,190.3758389261745,189.9,189,188,188.1111111111111,189.6428571428571,192.348901098901,191.3333333333333
183.448275862069,186.2307692307692,190.3557046979865,189.85,189,188,188.0972222222222,189.5714285714286,192.304945054945,191.2222222222222
183.3448275862069,186.1538461538462,190.3355704697986,189.8,189,188,188.0833333333333,189.5,192.2609890109889,191.1111111111111
183.2413793103448,186.0769230769231,190.3154362416107,189.75,189,188,188.0694444444445,189.4285714285714,192.215909090909,191
183.1379310344828,186,190.2953020134227,189.7,189,188,188.0555555555555,189.3571428571429,192.1704545454545,190.8888888888889
183.0344827586207,185.9444444444445,190.2751677852348,189.65,189,188,188.0416666666667,189.2857142857143,192.1249999999999,190.7777777777778
182.9310344827586,185.8888888888889,190.2550335570469,189.6,189,188,188.0277777777778,189.2142857142857,192.0795454545454,190.6666666666667
182.8275862068966,185.8333333333333,190.204081632653,189.55,189,188,188.0138888888889,189.1428571428571,192.0340909090908,190.5555555555555
182.7241379310345,185.7777777777778,190.1428571428571,189.5,189,188,188,189.0714285714286,191.9886363636363,190.4444444444445
182.6206896551724,185.7222222222222,190.0816326530612,189.45,189,188,187.9705882352941,189,191.9431818181818,190.3333333333333
182.5172413793103,185.6666666666667,190.0204081632652,189.4,189,188,187.9411764705882,188.9705882352941,191.8977272727272,190.2222222222222
182.4137931034483,185.6111111111111,189.9591836734693,189.35,189,188,187.9117647058823,188.9411764705882,191.8522727272727,190.1111111111111
182.3103448275862,185.5555555555555,189.8979591836734,189.3,189,188,187.8823529411765,188.9117647058823,191.8068181818181,190
182.2068965517241,185.5,189.8367346938775,189.25,189,188,187.8529411764706,188.8823529411765,191.7613636363636,189.8888888888889
182.1034482758621,185.4444444444445,189.7755102040816,189.2,189,188,187.8235294117647,188.8529411764706,191.6951219512194,189.7777777777778
182,185.3888888888889,189.7142857142857,189.15,189,188,187.7941176470588,188.8235294117647,191.6219512195122,189.6666666666667
181.8865979381443,185.3333333333333,189.6530612244897,189.1,189,188,187.7647058823529,188.7941176470588,191.5487804878048,189.5555555555555
181.7731958762886,185.2777777777778,189.5918367346938,189.05,189,188,187.7352941176471,188.7647058823529,191.4756097560975,189.4444444444445
181.659793814433,185.2222222222222,189.5306122448979,189,189,188,187.7058823529412,188.7352941176471,191.4024390243902,189.3333333333333
181.5463917525773,185.1666666666667,189.469387755102,189.0454545454545,189,188,187.6764705882353,188.7058823529412,191.3292682926829,189.2222222222222
181.4329896907217,185.1111111111111,189.4081632653061,189.0909090909091,189,188,187.6470588235294,188.6764705882353,191.2560975609755,189.1111111111111
181.3195876288659,185.0555555555555,189.3469387755102,189.1363636363636,189,188,187.6176470588235,188.6470588235294,191.1829268292682,189
181.2061855670103,185,189.2857142857142,189.1818181818182,189,188,187.5882352941177,188.6176470588235,191.1097560975609,188.8888888888889
181.0927835051546,184.9444444444445,189.2244897959183,189.2272727272727,189,188,187.5588235294118,188.5882352941177,191.0365853658536,188.7777777777778
180.979381443299,184.8888888888889,189.1632653061224,189.2727272727273,189,188,187.5294117647059,188.5588235294118,190.9634146341463,188.6666666666667
180.8659793814433,184.8333333333333,189.1020408163265,189.3181818181818,189,188,187.5,188.5294117647059,190.890243902439,188.5555555555555
180.7525773195876,184.7777777777778,189.0408163265306,189.3636363636364,189,188,187.4705882352941,188.5,190.8170731707316,188.4444444444445
180.6391752577319,184.7222222222222,188.9795918367347,189.4090909090909,189,188,187.4411764705882,188.4705882352941,190.7439024390243,188.3333333333333
180.5257731958762,184.6666666666667,188.9183673469387,189.4545454545454,189,188,187.4117647058823,188.4411764705882,190.670731707317,188.2222222222222
180.4123711340206,184.6111111111111,188.8571428571428,189.5,189,188,187.3823529411765,188.4117647058823,190.5975609756097,188.1111111111111
180.2989690721649,184.5555555555555,188.7959183673469,189.5454545454546,189,188,187.3529411764706,188.3823529411765,190.5243902439024,188
180.1855670103092,184.5,188.734693877551,189.5909090909091,189,188,187.3235294117647,188.3529411764706,190.4512195121951,187.8888888888889
180.0721649484536,184.4444444444445,188.6734693877551,189.6363636363636,189,188,187.2941176470588,188.3235294117647,190.3780487804877,187.7777777777778
179.9587628865979,184.3888888888889,188.6122448979592,189.6818181818182,189,188,187.2647058823529,188.2941176470588,190.3048780487804,187.6666666666667
179.8453608247422,184.3333333333333,188.5510204081633,189.7272727272727,189,188,187.2352941176471,188.2647058823529,190.2356687898089,187.5555555555555
179.7319587628866,184.2777777777778,188.4897959183673,189.7727272727273,189,188,187.2058823529412,188.2352941176471,190.1783439490445,187.4444444444445
179.6185567010309,184.2222222222222,188.4285714285714,189.8181818181818,189,188,187.1764705882353,188.2058823529412,190.1210191082802,187.3333333333333
179.5051546391752,184.1666666666667,188.3673469387755,189.8636363636364,189,188,187.1470588235294,188.1764705882353,190.0636942675159,187.2222222222222
179.3917525773196,184.1111111111111,188.3061224489796,189.9090909090909,189,188,187.1176470588235,188.1470588235294,190.0063694267515,187.1111111111111
179.2783505154638,184.0555555555555,188.2448979591837,189.9545454545455,189,188,187.0882352941177,188.1176470588235,189.9490445859872,187
179.1509433962264,184,188.1836734693877,190,188.9655172413793,188,187.0588235294118,188.0882352941177,189.8917197452229,186.8484848484849
179.0188679245283,183.9032258064516,188.1224489795918,189.9166666666667,188.9310344827586,188,187.0294117647059,188.0588235294118,189.8343949044586,186.6969696969697
178.8867924528302,183.8064516129032,188.0612244897959,189.8333333333333,188.8965517241379,188,187,188.0294117647059,189.7770700636942,186.5454545454546
178.754716981132,183.7096774193548,188,189.75,188.8620689655172,188,186.9782608695652,188,189.7197452229299,186.3939393939394
178.6226415094339,183.6129032258064,187.875,189.6666666666667,188.8275862068966,188,186.9565217391304,187.9411764705882,189.6624203821656,186.2424242424242
178.4905660377358,183.5161290322581,187.75,189.5833333333333,188.7931034482759,188,186.9347826086957,187.8823529411765,189.6050955414012,186.0909090909091
178.3584905660377,183.4193548387097,187.625,189.5,188.7586206896552,188,186.9130434782609,187.8235294117647,189.5477707006369,185.9393939393939
178.2264150943396,183.3225806451613,187.5,189.4166666666667,188.7241379310345,188,186.8913043478261,187.7647058823529,189.4904458598726,185.7878787878788
178.0943396226414,183.2258064516129,187.375,189.3333333333333,188.6896551724138,188,186.8695652173913,187.7058823529412,189.4331210191083,185.6363636363636
177.9622641509433,183.1290322580645,187.25,189.25,188.6551724137931,188,186.8478260869565,187.6470588235294,189.3757961783439,185.4848484848485
177.8301886792452,183.0322580645161,187.125,189.1666666666667,188.6206896551724,188,186.8260869565217,187.5882352941177,189.3184713375796,185.3333333333333
177.6981132075471,182.9354838709677,187,189.0833333333333,188.5862068965517,188,186.804347826087,187.5294117647059,189.2611464968153,185.1818181818182
177.566037735849,182.8387096774194,186.875,189,188.551724137931,188,186.7826086956522,187.4705882352941,189.2038216560509,185.030303030303
177.4339622641509,182.741935483871,186.75,188.9166666666667,188.5172413793103,187.9466666666667,186.7608695652174,187.4117647058823,189.1464968152866,184.8787878787879
177.3018867924528,182.6451612903226,186.625,188.8333333333333,188.4827586206897,187.8933333333333,186.7391304347826,187.3529411764706,189.0891719745223,184.7272727272727
177.1698113207547,182.5483870967742,186.5,188.75,188.448275862069,187.84,186.7173913043478,187.2941176470588,189.0318471337579,184.5757575757576
177.0377358490566,182.4516129032258,186.375,188.6666666666667,188.4137931034483,187.7866666666667,186.695652173913,187.2352941176471,188.9745222929936,184.4242424242424
176.9056603773584,182.3548387096774,186.25,188.5833333333333,188.3793103448276,187.7333333333333,186.6739130434783,187.1764705882353,188.9171974522293,184.2727272727273
176.7735849056603,182.258064516129,186.125,188.5,188.3448275862069,187.68,186.6521739130435,187.1176470588235,188.8598726114649,184.1212121212121
176.6415094339622,182.1612903225806,186,188.4166666666667,188.3103448275862,187.6266666666667,186.6304347826087,187.0588235294118,188.8025477707006,183.969696969697
176.5094339622641,182.0645161290323,185.875,188.3333333333333,188.2758620689655,187.5733333333333,186.6086956521739,187,188.7452229299363,183.8181818181818
176.377358490566,181.9677419354839,185.75,188.25,188.2413793103448,187.52,186.5869565217391,186.9411764705882,188.687898089172,183.6666666666667
176.2452830188679,181.8709677419355,185.625,188.1666666666667,188.2068965517241,187.4666666666667,186.5652173913044,186.8823529411765,188.6305732484076,183.5151515151515
176.1132075471698,181.7741935483871,185.5,188.0833333333333,188.1724137931034,187.4133333333333,186.5434782608696,186.8235294117647,188.5732484076433,183.3636363636364
175.9811320754716,181.6774193548387,185.375,188,188.1379310344828,187.36,186.5217391304348,186.7647058823529,188.515923566879,183.2121212121212
175.8490566037735,181.5806451612903,185.25,187.921568627451,188.1034482758621,187.3066666666667,186.5,186.7058823529412,188.4585987261146,183.0606060606061
175.6973684210526,181.483870967742,185.125,187.843137254902,188.0689655172414,187.2533333333333,186.4782608695652,186.6470588235294,188.4012738853503,182.9090909090909
175.4868421052631,181.3870967741936,185,187.7647058823529,188.0344827586207,187.2,186.4565217391304,186.5882352941177,188.343949044586,182.7575757575758
175.2763157894736,181.2903225806452,184.875,187.6862745098039,188,187.1466666666666,186.4347826086957,186.5294117647059,188.2866242038216,182.6060606060606
175.0657894736842,181.1935483870968,184.75,187.6078431372549,187.953488372093,187.0933333333333,186.4130434782609,186.4705882352941,188.2292993630573,182.4545454545454
174.8552631578947,181.0967741935484,184.625,187.5294117647059,187.906976744186,187.04,186.3913043478261,186.4117647058823,188.171974522293,182.3030303030303
174.6447368421052,181,184.5,187.4509803921569,187.8604651162791,186.9866666666667,186.3695652173913,186.3529411764706,188.1146496815287,182.1515151515152
174.4342105263158,180.945945945946,184.375,187.3725490196078,187.8139534883721,186.9333333333333,186.3478260869565,186.2941176470588,188.0573248407643,182
174.2236842105262,180.8918918918919,184.25,187.2941176470588,187.7674418604651,186.88,186.3260869565217,186.2352941176471,188,181.8235294117647
174.0131578947368,180.8378378378378,184.125,187.2156862745098,187.7209302325581,186.8266666666667,186.304347826087,186.1764705882353,187.7575757575758,181.6470588235294
173.8026315789473,180.7837837837838,184,187.1372549019608,187.6744186046512,186.7733333333333,186.2826086956522,186.1176470588235,187.5151515151515,181.4705882352941
173.5921052631578,180.7297297297297,183.948275862069,187.0588235294118,187.6279069767442,186.72,186.2608695652174,186.0588235294118,187.2727272727273,181.2941176470588
173.3815789473684,180.6756756756757,183.8965517241379,186.9803921568627,187.5813953488372,186.6666666666667,186.2391304347826,186,187.0303030303031,181.1176470588235
173.1710526315789,180.6216216216216,183.8448275862069,186.9019607843137,187.5348837209303,186.6133333333333,186.2173913043478,186,186.7878787878788,180.9411764705882
172.9605263157894,180.5675675675676,183.7931034482758,186.8235294117647,187.4883720930233,186.56,186.195652173913,186,186.5454545454546,180.7647058823529
172.7499999999999,180.5135135135135,183.7413793103448,186.7450980392157,187.4418604651163,186.5066666666667,186.1739130434783,186,186.3030303030303,180.5882352941177
172.5394736842105,180.4594594594595,183.6896551724138,186.6666666666667,187.3953488372093,186.4533333333333,186.1521739130435,186,186.0606060606061,180.4117647058823
172.328947368421,180.4054054054054,183.6379310344827,186.5882352941177,187.3488372093023,186.4,186.1304347826087,186,185.8181818181818,180.2352941176471
172.1184210526315,180.3513513513514,183.5862068965517,186.5098039215686,187.3023255813953,186.3466666666667,186.1086956521739,186,185.5757575757576,180.0588235294118
171.9078947368421,180.2972972972973,183.5344827586206,186.4313725490196,187.2558139534884,186.2933333333333,186.0869565217391,186,185.3333333333333,179.8823529411765
171.6973684210526,180.2432432432432,183.4827586206896,186.3529411764706,187.2093023255814,186.24,186.0652173913043,186,185.0909090909091,179.7058823529412
171.4868421052631,180.1891891891892,183.4310344827586,186.2745098039215,187.1627906976744,186.1866666666667,186.0434782608696,186,184.8484848484848,179.5294117647059
171.2763157894736,180.1351351351351,183.3793103448275,186.1960784313726,187.1162790697674,186.1333333333333,186.0217391304348,186,184.6060606060606,179.3529411764706
171.0657894736842,180.0810810810811,183.3275862068965,186.1176470588235,187.0697674418605,186.08,186,186,184.3636363636364,179.1764705882353
170.8552631578947,180.027027027027,183.2758620689655,186.0392156862745,187.0232558139535,186.0266666666667,185.9782608695652,186,184.1212121212121,179
