167.925,161.9886363636363,156.3249999999999,155.4999999999999,147.9821428571428,148.9910714285714,153.8620689655172,160.2499999999999,164.965909090909,169.4374999999999
168.0249999999999,161.9431818181818,156.2894736842105,156.5,148.1964285714285,148.9553571428571,153.9655172413792,160.1999999999999,165.0113636363636,169.6874999999999
168.1249999999999,161.8977272727272,156.4473684210526,156.8055555555555,148.6999999999999,148.9196428571428,154.0689655172413,159.9999999999999,165.0568181818181,169.9374999999999
168.2249999999999,161.8522727272727,156.6052631578947,156.6944444444444,149.3,148.8839285714285,154.1724137931034,159.8,165.1022727272727,170.1874999999999
168.1249999999999,161.8068181818181,156.7631578947368,156.4375,149.7222222222221,148.8482142857142,154.2571428571428,159.5999999999999,165.1477272727272,170.2499999999999
167.9583333333333,161.7613636363636,156.9210526315789,155.9375,149.6111111111111,148.8124999999999,154.2857142857142,159.3999999999999,165.1931818181818,170.2499999999999
167.7916666666666,161.8124999999999,157.078947368421,155.4,149.4999999999999,148.7767857142857,154.3142857142857,159.1249999999999,165.2386363636363,170.2499999999999
167.6249999999999,161.8958333333333,157.2368421052631,154.8,149.3888888888888,148.7692307692307,154.3428571428571,158.6249999999999,165.2142857142857,170.2499999999999
167.4583333333333,161.9791666666666,157.3947368421052,154.2,149.2777777777777,148.8461538461538,154.3714285714285,158.1249999999999,165.1666666666666,170.1833333333333
167.2916666666666,162.0624999999999,157.5526315789473,152.2706591925133,149.175,148.9230769230768,154.3999999999999,157.6249999999999,165.1190476190476,169.9166666666666
167.1562499999999,162.1458333333333,157.7105263157894,151.4611013282004,149.0749999999999,148.9999999999999,154.4285714285714,157.1999999999999,165.0714285714285,169.6499999999999
167.0312499999999,162.2291666666666,157.7968749999999,151.1870292608772,148.9749999999999,149.076923076923,154.4571428571428,156.9999999999999,165.0238095238095,169.3833333333333
166.9062499999999,162.3124999999999,157.8593749999999,150.9129571935541,148.8749999999999,149.1538461538461,154.4857142857142,156.8,164.9761904761904,169.1166666666666
166.7812499999999,162.3958333333333,157.9218749999999,150.6388851262309,148.7749999999999,149.2307692307692,154.5142857142857,156.6,164.9285714285714,168.8499999999999
166.6562499999999,162.4791666666666,157.9843749999999,150.3648130589077,148.7941176470588,149.3076923076923,154.5428571428571,156.3999999999999,164.8809523809523,168.5833333333333
166.5312499999999,162.5624999999999,158.0468749999999,150.3958333333333,148.8529411764706,149.3846153846153,154.5714285714285,156.3076923076922,164.8333333333333,168.3166666666666
166.4062499999999,162.6458333333333,158.1093749999999,152.5625,148.9117647058823,149.4615384615384,154.6,156.5384615384615,164.7857142857142,168.2941176470588
166.2812499999999,162.7291666666666,158.1718749999999,153.4444444444444,148.9705882352941,149.5384615384615,154.6285714285714,156.7692307692307,164.8068181818181,168.3529411764705
166.1562499999999,162.6710526315789,158.2343749999999,153.5555555555555,149.0294117647058,149.6153846153846,154.6571428571428,156.9999999999999,165.0340909090908,168.4117647058823
166.0312499999999,162.5657894736841,158.1874999999999,153.6666666666666,149.0882352941176,149.6923076923077,154.6857142857142,157.2307692307692,165.2613636363636,168.4705882352941
165.9062499999999,162.4605263157894,158.1041666666666,153.7777777777777,149.1470588235294,149.7708333333333,154.7142857142857,157.4615384615384,165.4886363636363,168.5294117647058
165.7812499999999,162.3552631578947,158.0208333333333,153.7480713789973,149.2058823529411,149.8541666666666,154.7428571428571,157.6923076923077,165.715909090909,168.5882352941176
165.8099999999999,162.2499999999999,157.9374999999999,152.7326424109764,149.2844827586206,149.9374999999999,154.8076923076923,158.1590909090908,165.9431818181818,168.6470588235293
165.89,162.1447368421052,157.8541666666666,151.7172134429555,149.4224137931034,150.0208333333333,154.8846153846153,158.7045454545454,166.1704545454545,168.7058823529411
165.97,162.0394736842105,157.7708333333333,151.4713114754098,149.5603448275862,150.1041666666666,154.9615384615384,159.2499999999999,166.3977272727272,168.8499999999999
166.0499999999999,161.9342105263158,158.1666666666666,151.6188524590164,149.6982758620689,150.1874999999999,155.0384615384615,159.7954545454545,166.6249999999999,169.2499999999999
166.1299999999999,161.828947368421,158.7222222222222,151.7663934426229,149.8362068965517,150.1249999999999,155.1153846153846,160.340909090909,166.8522727272727,169.6499999999999
166.21,161.7840909090909,159.2777777777777,151.9139344262295,149.9741379310344,149.6249999999999,155.1923076923076,161.0999999999999,167.0795454545454,170.05
166.2899999999999,161.9204545454545,159.8333333333333,152.061475409836,150.1120689655172,149.3333333333333,155.1428571428571,162.4999999999999,167.2794117647058,170.45
166.3699999999999,162.0568181818181,160.0714285714285,152.2090163934426,150.2499999999999,149.6666666666666,154.7142857142857,163.8999999999999,167.3970588235293,170.7916666666666
166.4499999999999,162.1931818181818,159.3571428571428,152.3565573770491,150.3879310344827,149.9999999999999,154.2857142857142,164.0833333333333,167.5147058823529,170.9583333333333
166.5299999999999,162.3295454545454,158.6428571428571,152.6136363636363,150.5258620689655,150.3333333333333,153.8571428571428,163.8611111111111,167.6323529411764,171.1249999999999
166.6099999999999,162.465909090909,157.9285714285714,152.8863636363636,150.6637931034482,150.6666666666666,153.6666666666666,163.6388888888888,167.7499999999999,171.2333333333333
166.6899999999999,162.6022727272727,157.9230769230769,153.1590909090909,150.801724137931,150.9999999999999,153.5555555555555,163.4166666666666,167.8676470588235,171.1666666666666
166.7261904761904,162.7386363636363,158.1538461538461,153.4318181818181,150.9396551724137,151.2916666666666,153.4444444444444,163.1944444444444,167.985294117647,171.0999999999999
166.6309523809523,162.8749999999999,158.3846153846153,153.7045454545454,151.0775862068965,151.4583333333333,153.3333333333333,162.9722222222222,168.1029411764705,171.0333333333333
166.5357142857142,163.0113636363636,158.6153846153846,153.9261363636363,151.2155172413793,151.6249999999999,153.2222222222222,162.7499999999999,168.2205882352941,170.9666666666666
166.4404761904761,163.1477272727272,158.8461538461538,154.0625,151.4230769230769,151.7916666666666,153.1111111111111,162.5277777777777,168.0892857142857,170.8999999999999
166.345238095238,163.2656249999999,159.076923076923,154.1988636363636,151.6538461538461,151.9583333333333,152.9999999999999,162.3055555555555,167.8749999999999,170.8333333333333
166.2499999999999,163.3281249999999,159.2777777777777,154.3352272727272,151.8846153846153,152.1249999999999,152.8888888888888,161.8333333333333,167.6607142857142,170.7666666666666
166.1547619047618,163.3906249999999,159.3888888888888,154.4715909090909,152.1153846153846,152.2916666666666,152.7777777777777,161.2777777777777,167.4464285714285,170.2999999999999
166.0595238095237,163.4531249999999,159.4999999999999,154.6079545454545,152.3461538461538,152.4583333333333,152.975,160.7222222222222,167.2321428571428,169.6999999999999
165.9642857142857,163.5156249999999,159.6111111111111,154.7443181818181,152.576923076923,152.6249999999999,153.2749999999999,160.1666666666666,167.0178571428571,169.3333333333333
165.8690476190476,163.5781249999999,159.7222222222222,154.8806818181818,152.7187499999999,152.8281249999999,153.5749999999999,159.7916666666666,166.8035714285714,169.6666666666666
165.7738095238095,163.6406249999999,159.6874999999999,155.0170454545454,152.5937499999999,153.1406249999999,153.8749999999999,159.9583333333333,167.1249999999999,169.9999999999999
165.8249999999999,163.7031249999999,159.6041666666666,155.1534090909091,152.4687499999999,153.4531249999999,154.175,160.1249999999999,167.6249999999999,170.3333333333333
165.9249999999999,163.7699999999999,159.5208333333333,155.2897727272727,152.3437499999999,153.7656249999999,154.475,160.2916666666666,168.1249999999999,170.6666666666666
166.0249999999999,163.8499999999999,159.4374999999999,155.421875,152.2857142857142,154.0781249999999,154.7749999999999,160.4583333333333,168.6249999999999,170.9999999999999
166.1249999999999,163.9299999999999,159.3541666666666,155.546875,152.4285714285714,154.3906249999999,155.0749999999999,160.6249999999999,169.1249999999999,171.2638888888888
166.2249999999999,164.0099999999999,159.2708333333333,155.671875,152.5714285714285,154.7031249999999,155.3749999999999,160.85,169.2211538461538,171.3194444444444
166.3249999999999,164.0899999999999,159.2173913043478,155.796875,152.7142857142857,155.0156249999999,155.6749999999999,161.2499999999999,169.1826923076923,171.3749999999999
166.425,164.17,159.1739130434782,155.921875,152.7499999999999,155.2211538461538,156.0227272727272,161.6499999999999,169.1442307692307,171.4305555555555
166.5249999999999,164.2499999999999,159.1304347826087,156.046875,152.7499999999999,155.1057692307692,156.3863636363636,162.05,169.1057692307692,171.4861111111111
166.6249999999999,164.3299999999999,159.0869565217391,155.75,152.7499999999999,154.9903846153846,156.7499999999999,162.4499999999999,169.0673076923076,171.5416666666666
166.7249999999999,164.4099999999999,159.0434782608695,154.75,152.7499999999999,154.8749999999999,157.1136363636363,162.8499999999999,169.0288461538461,171.5972222222222
166.8249999999999,164.49,158.9999999999999,153.5892857142857,152.7499999999999,154.7596153846153,157.4772727272727,163.2499999999999,168.9903846153846,171.6527777777777
166.925,164.5699999999999,158.9565217391304,152.1607142857142,152.6666666666666,154.6442307692307,157.7083333333333,163.6499999999999,168.951923076923,171.7083333333333
167.0249999999999,164.6499999999999,158.9130434782608,151.0625,152.3333333333333,154.5288461538461,157.5416666666666,163.8181818181818,168.9134615384615,171.7249999999999
167.1249999999999,164.7299999999999,158.8695652173913,150.1625,151.9999999999999,154.4134615384615,157.3749999999999,163.9090909090908,168.8749999999999,171.6249999999999
167.225,164.6315789473684,158.8260869565217,149.3359375,151.7749999999999,154.2980769230769,157.2083333333333,163.9999999999999,168.8365384615384,171.5249999999999
167.2241379310344,164.4736842105263,158.7826086956521,149.0234375,151.8749999999999,154.1826923076923,157.0416666666666,164.090909090909,168.7980769230769,171.425
167.1896551724138,164.3157894736842,158.8026315789473,148.7109375,151.975,154.0673076923076,156.8749999999999,164.1818181818181,168.7596153846153,171.3249999999999
167.1551724137931,164.1578947368421,159.0131578947368,148.3984375,152.0749999999999,153.951923076923,156.7291666666666,164.1428571428571,168.5999999999999,170.9642857142856
167.1206896551724,163.9999999999999,159.2236842105262,148.1916666666666,152.1749999999999,153.8365384615384,156.6458333333333,163.7142857142856,168.3999999999999,169.8214285714285
167.0862068965517,163.8421052631578,159.4342105263157,148.725,152.3749999999999,153.7749999999999,156.5624999999999,163.2857142857142,168.1999999999999,168.6785714285714
167.051724137931,163.6842105263157,159.6447368421052,149.2583333333333,152.8749999999999,153.8749999999999,156.4791666666666,162.8571428571428,167.9999999999999,167.5357142857142
167.0172413793103,163.5263157894736,159.8552631578947,149.7916666666666,153.3749999999999,153.9749999999999,156.3958333333333,162.3214285714285,167.8,166.9499999999999
166.9827586206896,163.3684210526315,160.0657894736842,150.5,153.7499999999999,154.075,156.3124999999999,161.7499999999999,167.6,166.55
166.9482758620689,163.2282608695652,160.2763157894736,151.5,153.7499999999999,154.1749999999999,156.2291666666666,161.1785714285714,167.3999999999999,166.1499999999999
166.9137931034482,163.141304347826,160.4868421052631,152.5,153.7499999999999,154.2749999999999,156.1458333333333,160.7857142857142,167.1999999999999,165.7499999999999
166.8793103448275,163.0543478260869,160.6973684210526,154.0625,153.7499999999999,154.3749999999999,156.0624999999999,160.9285714285714,166.9999999999999,165.3499999999999
166.8448275862068,162.9673913043478,160.8478260869565,156.5625,153.7291666666666,154.4749999999999,155.9791666666666,161.0714285714285,166.8,165.7
166.8103448275861,162.8804347826086,160.9782608695652,156.896,153.6458333333333,154.5749999999999,155.8958333333333,161.2142857142857,166.6923076923076,166.3
166.7758620689655,162.7934782608695,161.1086956521739,156.92,153.5624999999999,154.675,155.8124999999999,161.3571428571428,166.6153846153846,166.8999999999999
166.6833333333333,162.7065217391304,161.2391304347826,156.944,153.4791666666666,154.7968749999999,155.7999999999999,161.4999999999999,166.5384615384615,167.4999999999999
166.4166666666666,162.6195652173913,161.3695652173913,156.968,153.3958333333333,154.9843749999999,155.9999999999999,161.6428571428571,166.4615384615384,168.0999999999999
166.1499999999999,162.5326086956521,161.4999999999999,156.992,153.3124999999999,155.1718749999999,156.1999999999999,161.9062499999999,166.3846153846153,168.6999999999999
165.8833333333333,162.445652173913,161.6304347826086,157.016,153.0833333333333,155.3593749999999,156.3999999999999,162.5312499999999,166.3076923076922,169.3
165.6166666666666,162.3586956521739,161.7608695652173,157.04,152.4166666666666,155.5468749999999,156.5999999999999,163.1562499999999,166.3088235294117,169.826923076923
165.3499999999999,162.2717391304347,161.891304347826,157.064,151.7499999999999,155.7343749999999,156.8,163.7812499999999,166.5441176470588,170.1346153846154
165.0833333333333,162.3999999999999,162.0217391304347,157.088,151.4999999999999,155.9218749999999,156.9999999999999,164.2083333333333,166.7794117647058,170.4423076923077
164.8166666666666,162.5999999999999,162.1521739130434,157.112,152.4999999999999,156.1093749999999,157.1999999999999,164.0416666666666,167.0147058823529,170.7499999999999
164.6964285714285,162.8,162.3,157.136,153.4999999999999,156.2499999999999,157.3999999999999,163.8749999999999,167.2499999999999,171.0576923076923
164.6249999999999,162.9999999999999,162.4999999999999,157.16,153.8749999999999,156.2499999999999,157.5999999999999,163.3749999999999,167.485294117647,171.3653846153846
164.5535714285714,163.1999999999999,162.6999999999999,157.184,154.0416666666666,156.2499999999999,157.6666666666666,161.8749999999999,167.7205882352941,171.6730769230769
164.4821428571428,163.3999999999999,162.8999999999999,157.208,154.2083333333333,156.2499999999999,157.3333333333333,160.9374999999999,167.9558823529411,171.5357142857142
164.4107142857142,163.5999999999999,163.0999999999999,157.232,154.2499999999999,156.2499999999999,156.9999999999999,161.6874999999999,168.1911764705882,171.2499999999999
164.3392857142857,163.8,163.3,157.256,154.2499999999999,156.2499999999999,156.6666666666666,162.4374999999999,168.2499999999999,170.9642857142857
164.2678571428571,163.9999999999999,163.4999999999999,157.28,154.1785714285714,156.2499999999999,156.3333333333333,163.1874999999999,168.2499999999999,170.6785714285714
164.45,164.2,163.6999999999999,157.304,153.8928571428571,156.4285714285714,156.3749999999999,163.7777777777777,168.2499999999999,170.3928571428571
164.7166666666666,164.2499999999999,163.6136363636363,157.328,153.6071428571428,156.6666666666666,156.5416666666666,163.8888888888888,168.2499999999999,170.1071428571428
164.9833333333333,164.2499999999999,163.4318181818181,157.352,153.3214285714285,156.9047619047619,156.7083333333333,163.9999999999999,168.2499999999999,169.8214285714285
165.2499999999999,164.2499999999999,163.2499999999999,157.376,152.9499999999999,157.1428571428571,156.8749999999999,164.1111111111111,168.2499999999999,169.8124999999999
165.5166666666666,164.2499999999999,163.0681818181818,157.4,152.55,157.3809523809523,157.0416666666666,164.2222222222222,168.3437499999999,169.8958333333333
165.7833333333333,164.2499999999999,162.8863636363636,157.424,152.3749999999999,157.6190476190476,157.2083333333333,163.4999999999999,168.4687499999999,169.9791666666666
166.0499999999999,164.2499999999999,162.7968749999999,157.448,152.8749999999999,157.8571428571428,157.3749999999999,162.4999999999999,168.5937499999999,170.0624999999999
166.2678571428571,164.2499999999999,162.9843749999999,157.472,153.3749999999999,158.095238095238,157.5416666666666,161.7,168.7187499999999,170.1458333333333
166.3392857142856,164.2499999999999,163.1718749999999,157.496,153.8749999999999,158.3333333333333,157.7083333333333,161.4999999999999,168.8437499999999,170.2291666666666
166.4107142857142,164.2499999999999,163.3593749999999,157.52,154.4999999999999,158.5714285714285,157.8181818181818,161.2999999999999,168.9687499999999,170.2499999999999
166.4821428571428,164.0416666666666,163.5468749999999,157.544,155.4999999999999,158.7368421052631,157.9090909090909,161.1,169.0937499999999,170.2499999999999
166.5535714285714,163.2083333333333,163.7343749999999,157.568,156.4999999999999,158.6842105263158,157.9999999999999,160.8999999999999,169.2187499999999,170.2499999999999
166.6249999999999,162.3749999999999,163.9218749999999,157.592,157.2749999999999,158.6315789473684,158.090909090909,160.6999999999999,169.3571428571428,170.1428571428571
166.6964285714285,161.6666666666666,164.1093749999999,157.616,157.3749999999999,158.578947368421,158.1818181818181,160.4999999999999,169.4999999999999,169.7142857142857
166.6874999999999,161.3333333333333,164.2272727272727,157.6589673913043,157.475,158.5263157894736,158.1874999999999,160.2999999999999,169.6428571428571,169.2857142857142
166.4374999999999,160.9999999999999,164.1363636363636,157.7133152173913,157.5749999999999,158.4736842105262,157.9374999999999,160.4374999999999,169.7857142857142,168.8571428571428
166.1874999999999,160.826923076923,164.0454545454545,157.7676630434783,157.675,158.4210526315789,157.6874999999999,160.6874999999999,169.9285714285714,169.1999999999999
165.9374999999999,161.1346153846153,163.9545454545454,157.8220108695652,157.826923076923,158.3684210526315,157.4374999999999,160.9374999999999,170.0714285714285,169.8
165.7499999999999,161.4423076923076,163.8636363636363,157.8763586956522,158.1346153846153,158.3157894736841,157.1874999999999,161.1874999999999,170.2142857142857,170.3571428571428
165.7499999999999,161.7499999999999,163.7727272727272,157.9307065217391,158.4423076923076,158.2631578947368,156.9374999999999,161.4374999999999,170.1477272727272,170.7857142857142
165.7499999999999,162.0576923076923,162.9999999999999,157.9850543478261,158.7499999999999,158.3152173913043,156.4374999999999,161.6874999999999,170.0113636363636,171.2142857142857
165.7499999999999,162.3653846153846,161.9999999999999,158.039402173913,159.0576923076923,158.4021739130434,155.1874999999999,161.9374999999999,169.8749999999999,171.6428571428571
165.8437499999999,162.6730769230768,161.8076923076922,158.09375,159.3653846153846,158.4891304347826,154.3999999999999,162.1874999999999,169.7386363636363,171.9642857142857
165.9687499999999,162.7199999999999,161.8846153846154,158.1480978260869,159.6730769230768,158.5760869565217,154.9999999999999,161.9499999999999,169.6022727272727,172.2499999999999
166.0937499999999,162.6799999999999,161.9615384615384,158.2024456521739,159.7499999999999,158.6630434782608,155.6,161.55,169.465909090909,172.5357142857142
166.2187499999999,162.64,162.0384615384615,158.2567934782608,159.7499999999999,158.7499999999999,156.1999999999999,161.3281249999999,169.3295454545454,172.7635135135135
166.1818181818181,162.5999999999999,162.1153846153846,158.3111413043478,159.7499999999999,158.8369565217391,156.7999999999999,161.6406249999999,169.1931818181818,172.8175675675675
166.0909090909091,162.5599999999999,162.1923076923077,158.3654891304348,159.3,158.9239130434782,157.2647058823529,161.9531249999999,169.0568181818181,172.8716216216216
165.9999999999999,162.52,162.4374999999999,158.4198369565217,157.4999999999999,159.0108695652173,157.3235294117646,162.2656249999999,168.9204545454545,172.9256756756756
165.9090909090908,162.48,163.1874999999999,158.4741847826087,155.7,159.0978260869565,157.3823529411764,162.5781249999999,168.7840909090908,172.9797297297297
165.8181818181818,162.4399999999999,163.6785714285714,158.5285326086956,156.1499999999999,159.1847826086956,157.4411764705882,162.8906249999999,168.7916666666666,173.0337837837837
165.5999999999999,162.3999999999999,163.3928571428571,158.5828804347826,157.3499999999999,159.1666666666666,157.4999999999999,163.2031249999999,168.8472222222222,173.0878378378378
164.9999999999999,162.36,163.1071428571428,158.6372282608695,158.2499999999999,158.8333333333333,157.5588235294117,163.5156249999999,168.9027777777777,173.1418918918918
164.4,162.3199999999999,162.8214285714285,158.6915760869565,157.8333333333333,158.4999999999999,157.6176470588235,163.7499999999999,168.9583333333333,173.1959459459459
163.8,162.2799999999999,162.8076923076922,158.7459239130434,156.1666666666666,158.1666666666666,157.6764705882352,163.7499999999999,169.0138888888888,173.2499999999999
163.1999999999999,162.2124999999999,162.8846153846153,158.8002717391304,154.4999999999999,157.8333333333333,157.735294117647,163.7499999999999,169.0694444444444,173.304054054054
162.7499999999999,162.0624999999999,162.9615384615384,158.8546195652173,154.1249999999999,157.4999999999999,157.8333333333333,163.7499999999999,169.1249999999999,173.358108108108
162.7499999999999,161.9125,163.0384615384615,159.2177419354838,157.6249999999999,157.2187499999999,157.9444444444444,163.7692307692307,169.1805555555555,173.4121621621621
162.7499999999999,161.7625,163.1153846153846,159.766129032258,160.2222222222222,157.0937499999999,158.0555555555555,163.8461538461538,169.2361111111111,173.4662162162161
162.7499999999999,161.6125,163.1923076923077,160.3145161290322,160.1111111111111,156.9687499999999,158.1666666666666,163.9230769230768,169.2499999999999,173.5202702702702
162.8888888888888,161.4624999999999,163.2261904761904,160.8629032258063,159.9999999999999,156.8437499999999,158.2777777777777,163.9999999999999,169.2499999999999,173.5743243243243
163.4444444444444,161.3124999999999,163.1309523809523,161.4687499999999,159.8888888888888,156.7187499999999,158.3888888888888,164.076923076923,169.2499999999999,173.6283783783783
163.9999999999999,161.1625,163.0357142857142,162.0937499999999,159.7777777777777,156.5937499999999,158.4999999999999,164.1538461538461,169.2499999999999,173.6824324324324
164.5555555555555,161.0124999999999,162.9404761904761,162.7187499999999,159.8749999999999,156.4687499999999,158.6111111111111,164.2307692307692,169.2499999999999,173.7364864864864
165.1111111111111,160.8625,162.845238095238,163.3437499999999,160.0416666666666,156.3437499999999,158.7222222222222,164.0454545454545,169.2499999999999,173.6749999999999
165.3035714285714,160.7321428571428,162.7499999999999,163.3636363636363,160.2083333333333,156.3333333333333,158.7499999999999,163.7727272727272,169.2499999999999,173.5749999999999
165.3749999999999,160.6607142857142,162.6547619047619,163.1818181818181,160.3749999999999,156.6666666666666,158.7499999999999,163.4999999999999,169.2499999999999,173.4749999999999
165.4464285714285,160.5892857142857,162.5595238095238,162.9999999999999,160.5416666666666,156.9999999999999,158.7499999999999,163.2272727272727,169.2499999999999,173.3749999999999
165.5178571428571,160.5178571428571,162.4642857142857,162.8181818181817,160.7083333333333,157.3333333333333,158.7499999999999,162.9545454545454,169.2499999999999,173.2749999999999
165.5892857142857,160.4464285714285,162.3690476190476,162.6363636363635,160.8999999999999,157.6666666666666,158.7727272727272,162.7499999999999,169.3437499999999,173.175
165.6607142857142,160.3749999999999,162.2738095238095,162.5454545454544,161.0999999999999,157.9999999999999,158.8636363636363,162.7499999999999,169.4687499999999,173.0749999999999
165.7321428571428,160.3035714285714,162.3571428571428,162.7272727272726,161.3,158.3181818181818,158.9545454545454,162.7499999999999,169.5937499999999,172.975
165.9166666666666,160.3076923076923,162.4999999999999,162.9090909090908,161.4999999999999,158.590909090909,159.0454545454545,162.7499999999999,169.7187499999999,172.8749999999999
166.1388888888889,160.5384615384615,162.6428571428571,163.090909090909,161.6999999999999,158.8636363636363,159.1363636363636,162.7499999999999,169.8437499999999,172.7749999999999
166.3611111111111,160.7692307692307,162.7857142857142,163.2727272727271,161.5624999999999,159.1363636363636,159.2272727272727,162.8382352941176,169.9687499999999,172.6562499999999
166.5833333333333,160.9999999999999,162.9285714285714,163.4545454545454,161.3124999999999,159.4090909090908,159.1499999999999,163.1911764705882,170.0937499999999,172.5312499999999
166.5624999999999,161.2307692307692,163.0714285714285,163.4583333333332,161.0624999999999,159.6818181818181,159.0166666666666,163.5441176470588,170.2187499999999,172.4062499999999
165.8124999999999,161.4615384615384,163.2142857142857,163.4027777777777,160.8124999999999,160.3749999999999,158.8833333333333,163.8970588235293,170.1923076923076,172.2812499999999
165.0624999999999,161.6923076923076,163.3571428571428,163.3472222222221,160.7968749999999,161.2083333333333,158.7499999999999,164.2499999999999,170.1153846153846,172.1562499999999
164.3124999999999,161.828947368421,163.4999999999999,163.2916666666665,160.8593749999999,162.0416666666666,158.6166666666666,164.6029411764706,170.0384615384615,172.0312499999999
163.4166666666666,161.9342105263157,163.6428571428571,163.236111111111,160.9218749999999,161.9090909090908,158.4833333333333,164.9558823529411,169.9615384615384,171.9062499999999
162.0833333333333,162.0394736842105,163.7321428571428,163.1805555555555,160.9843749999999,161.4545454545454,158.3499999999999,165.3088235294117,169.8846153846153,171.7812499999999
162.6874999999999,162.1447368421052,163.6607142857142,163.1249999999999,161.0468749999999,160.9999999999999,158.2596153846153,165.6617647058823,169.8076923076923,171.6249999999999
163.9374999999999,162.2499999999999,163.5892857142857,163.0694444444443,161.1093749999999,160.5454545454545,158.2980769230768,165.675,169.7115384615384,171.4583333333333
163.7812499999999,162.3552631578947,163.5178571428571,163.0138888888888,161.1718749999999,160.090909090909,158.3365384615384,165.5749999999999,169.5576923076922,171.2916666666666
163.1562499999999,162.4605263157894,163.4464285714285,163.1249999999999,161.2343749999999,159.8333333333333,158.3749999999999,165.475,169.4038461538461,171.1249999999999
162.5312499999999,162.5657894736841,163.3749999999999,163.2916666666665,161.3035714285714,160.1666666666666,158.4134615384615,165.3749999999999,169.2499999999999,170.9583333333333
161.9062499999999,162.6710526315789,163.3035714285714,163.4583333333332,161.3749999999999,160.4999999999999,158.451923076923,165.2749999999999,169.0961538461538,170.7916666666666
161.6136363636363,162.7321428571428,163.2727272727272,163.6249999999999,161.4464285714285,160.8333333333333,158.4903846153845,165.175,168.9423076923076,170.6249999999999
161.4318181818181,162.6607142857142,163.3636363636363,163.7916666666666,161.5178571428571,161.1666666666666,158.5288461538461,165.0749999999999,168.7884615384615,170.4583333333333
161.2499999999999,162.5892857142857,163.4545454545454,163.9583333333332,161.5892857142857,161.9999999999999,158.5673076923076,164.9749999999999,168.6346153846153,170.2916666666666
161.0681818181818,162.5178571428571,163.5454545454545,164.1249999999999,161.6607142857142,162.9999999999999,158.6057692307692,164.8749999999999,168.4807692307692,169.8333333333333
160.8863636363636,162.4464285714285,163.6363636363636,164.2916666666665,161.7321428571428,163.6111111111111,158.6442307692307,164.7749999999999,168.326923076923,169.2777777777777
160.7647058823529,162.3749999999999,163.7272727272727,164.4583333333332,161.9545454545454,163.0555555555555,158.6826923076923,164.8571428571428,168.1730769230769,168.7222222222222
160.8235294117646,162.3035714285714,163.8181818181818,164.4583333333332,162.2272727272727,162.4999999999999,158.7211538461538,164.9999999999999,168.0192307692307,168.1666666666666
160.8823529411764,162.2343749999999,163.9090909090908,164.4027777777777,162.4999999999999,161.9444444444444,158.7727272727272,165.1428571428571,167.8653846153846,167.4166666666666
160.9411764705882,162.1718749999999,163.9999999999999,164.3472222222221,162.7727272727272,161.3888888888888,158.8636363636363,165.2857142857142,167.7261904761904,166.0833333333333
160.9999999999999,162.1093749999999,164.090909090909,164.2916666666665,163.0454545454545,160.8749999999999,158.9545454545454,165.4285714285714,167.6309523809523,164.7499999999999
161.0588235294117,162.0468749999999,164.1818181818181,164.236111111111,163.3,160.3749999999999,159.0454545454545,165.5714285714285,167.5357142857142,163.7647058823529
161.1176470588235,161.9843749999999,164.2708333333333,164.1805555555554,163.4999999999999,159.8749999999999,159.1363636363636,165.7142857142856,167.4404761904761,163.8235294117647
161.1764705882352,161.9218749999999,164.3541666666666,164.1249999999999,163.7,159.9166666666666,159.2272727272727,164.5499999999999,167.345238095238,163.8823529411764
161.235294117647,161.8593749999999,164.4374999999999,164.0694444444443,163.8999999999999,160.1388888888888,159.3181818181818,162.9499999999999,167.2499999999999,163.9411764705882
161.2499999999999,161.7968749999999,164.5208333333333,164.0138888888888,164.0999999999999,160.3611111111111,159.4090909090908,161.3333333333333,167.1547619047619,163.9999999999999
161.2499999999999,161.6607142857142,164.6041666666666,163.6249999999999,164.1666666666666,160.5833333333333,159.4999999999999,159.6666666666666,167.0595238095237,164.0588235294117
161.2499999999999,161.3035714285714,164.6874999999999,163.1249999999999,163.8333333333333,160.8249999999999,159.590909090909,159.9999999999999,166.9642857142856,164.1176470588235
161.2499999999999,160.9464285714285,164.7708333333333,162.6249999999999,163.4999999999999,161.1249999999999,159.6818181818181,160.9999999999999,166.8690476190476,164.1764705882352
161.2499999999999,160.5892857142857,164.8541666666666,162.1249999999999,163.2916666666666,161.425,159.7333333333333,161.9999999999999,166.7738095238095,164.235294117647
161.2499999999999,160.2321428571428,164.9374999999999,161.6249999999999,163.4583333333333,161.7249999999999,159.6666666666666,162.7499999999999,166.7499999999999,164.4107142857142
161.2499999999999,159.8749999999999,165.0208333333333,161.4318181818181,163.6249999999999,162.0249999999999,159.5999999999999,162.7499999999999,166.7499999999999,164.6249999999999
161.2499999999999,159.5178571428571,165.1041666666666,161.340909090909,163.6388888888888,162.2812499999999,159.5333333333333,162.7499999999999,166.7499999999999,164.8392857142857
161.2499999999999,159.45,165.1874999999999,161.2499999999999,163.1944444444444,162.4062499999999,159.4666666666666,162.7499999999999,166.7499999999999,165.0535714285714
161.2499999999999,160.2499999999999,165.2586206896551,161.1590909090908,162.7499999999999,162.5312499999999,159.3999999999999,162.7499999999999,166.7499999999999,165.2678571428571
