238.9999999999999,238.6666666666666,236.0357142857142,237.7483870967741,237.7777777777777,237.8846153846153,238.1999999999999,239.4444444444444,235.9642857142856,237.7586206896551
238.9999999999999,238.5999999999999,236.2465753424657,237.7290322580644,237.8333333333333,237.8461538461538,238.3333333333333,239.3333333333333,236.0595238095237,237.6551724137931
238.9999999999999,238.5333333333333,236.2328767123287,237.7096774193548,237.8888888888888,237.8076923076922,238.4666666666666,239.2222222222222,236.1547619047618,237.551724137931
238.9999999999999,238.4666666666666,236.2191780821917,237.6903225806451,237.9444444444444,237.7692307692307,238.6,239.1111111111111,236.2499999999999,237.4482758620689
238.9999999999999,238.3999999999999,236.2054794520548,237.6709677419354,237.9999999999999,237.7307692307692,238.7333333333333,238.9999999999999,236.345238095238,237.3448275862068
238.9999999999999,238.3333333333333,236.1917808219177,237.6516129032257,237.9870129870129,237.6923076923076,238.8666666666666,238.8888888888888,236.4404761904761,237.2413793103448
238.9999999999999,238.2666666666666,236.1780821917807,237.6322580645161,237.9740259740259,237.6538461538461,238.9999999999999,238.7777777777777,236.5357142857142,237.1379310344827
238.9999999999999,238.1999999999999,236.1643835616438,237.6129032258064,237.9610389610389,237.6153846153846,238.9411764705882,238.6666666666666,236.6309523809524,237.0344827586206
238.9999999999999,238.1333333333333,236.1506849315068,237.5935483870967,237.9480519480519,237.576923076923,238.8823529411764,238.5555555555555,236.7261904761904,236.9310344827585
238.9999999999999,238.0666666666666,236.1369863013698,237.574193548387,237.9350649350649,237.5384615384615,238.8235294117646,238.4444444444444,236.8035714285714,236.8275862068965
238.9999999999999,237.9999999999999,236.1232876712328,237.5548387096774,237.9220779220778,237.4999999999999,238.7647058823529,238.3333333333333,236.8749999999999,236.7241379310344
238.8135593220339,237.9333333333333,236.1095890410958,237.5354838709677,237.9090909090908,237.4615384615384,238.7058823529411,238.2222222222222,236.9464285714285,236.6206896551724
238.6271186440678,237.8666666666666,236.0958904109588,237.516129032258,237.8961038961039,237.4230769230769,238.6470588235293,238.111111111111,237.0178571428571,236.5172413793103
238.4406779661016,237.7999999999999,236.0821917808219,237.4967741935483,237.8831168831168,237.3846153846153,238.5882352941176,237.9999999999999,237.0892857142857,236.4137931034482
238.2542372881355,237.7333333333333,236.0684931506849,237.4774193548387,237.8701298701298,237.3461538461538,238.5294117647058,237.9411764705882,237.1607142857142,236.3103448275862
238.0677966101695,237.6666666666666,236.0547945205479,237.458064516129,237.8571428571428,237.3076923076923,238.4705882352941,237.8823529411764,237.2321428571428,236.2068965517241
237.8813559322033,237.6,236.0410958904109,237.4387096774193,237.8441558441558,237.2692307692307,238.4117647058823,237.8235294117646,237.3035714285714,236.103448275862
237.6949152542372,237.5333333333333,236.0273972602739,237.4193548387096,237.8311688311688,237.2307692307692,238.3529411764706,237.7647058823529,237.3749999999999,235.9999999999999
237.5084745762711,237.4666666666666,236.0136986301369,237.3999999999999,237.8181818181818,237.1923076923077,238.2941176470588,237.7058823529411,237.4464285714285,235.9583333333333
237.3220338983051,237.3999999999999,235.9999999999999,237.3806451612903,237.8051948051947,237.1538461538461,238.235294117647,237.6470588235294,237.5178571428571,235.9166666666666
237.1355932203389,237.3333333333333,235.9565217391304,237.3612903225806,237.7922077922078,237.1153846153846,238.1764705882352,237.5882352941176,237.5892857142857,235.8749999999999
236.9491525423728,237.2666666666666,235.9130434782608,237.3419354838709,237.7792207792207,237.076923076923,238.1176470588235,237.5294117647058,237.6607142857142,235.8333333333333
236.7627118644068,237.1999999999999,235.8695652173912,237.3225806451612,237.7662337662337,237.0384615384615,238.0588235294117,237.4705882352941,237.7321428571428,235.7916666666666
236.5762711864406,237.1333333333333,235.8260869565217,237.3032258064516,237.7532467532467,236.9999999999999,237.9999999999999,237.4117647058823,237.5454545454545,235.7499999999999
236.3898305084745,237.0666666666666,235.7826086956521,237.2838709677419,237.7304347826086,236.9615384615384,237.9846153846153,237.3529411764705,237.2727272727272,235.7083333333333
236.2314814814814,236.9999999999999,235.7391304347825,237.2645161290322,237.7043478260869,236.9230769230768,237.9692307692307,237.2941176470588,236.9999999999999,235.6666666666666
236.1574074074074,236.9230769230769,235.695652173913,237.2391304347826,237.6782608695652,236.8846153846153,237.9538461538461,237.235294117647,236.7272727272727,235.6249999999999
236.0833333333333,236.8461538461538,235.6521739130434,237.195652173913,237.6521739130434,236.8461538461538,237.9384615384615,237.1764705882352,236.4545454545454,235.5833333333333
236.0092592592592,236.7692307692307,235.6086956521739,237.1521739130434,237.6260869565217,236.8076923076923,237.9230769230768,237.1176470588235,236.24,235.5416666666666
235.9351851851851,236.6923076923076,235.5652173913043,237.1086956521739,237.5999999999999,236.7692307692307,237.9076923076923,237.0588235294117,236.1999999999999,235.4999999999999
235.8611111111111,236.6153846153846,235.5217391304347,237.0652173913043,237.5739130434782,236.7337398373983,237.8923076923076,236.9999999999999,236.16,235.4583333333333
235.787037037037,236.5384615384615,235.4782608695652,237.0217391304347,237.5478260869565,236.7012195121951,237.876923076923,236.9411764705882,236.1199999999999,235.4166666666666
235.7129629629629,236.4615384615384,235.4347826086956,236.9782608695652,237.5217391304347,236.6686991869918,237.8615384615384,236.8823529411764,236.0799999999999,235.3749999999999
235.6388888888888,236.3846153846153,235.391304347826,236.9347826086956,237.495652173913,236.6361788617886,237.8461538461538,236.8235294117646,236.04,235.3333333333333
235.5648148148148,236.3076923076922,235.3478260869564,236.891304347826,237.4695652173913,236.6036585365853,237.8307692307692,236.7647058823529,235.9999999999999,235.2916666666666
235.4907407407407,236.2307692307692,235.3043478260869,236.8478260869564,237.4434782608695,236.5711382113821,237.8153846153845,236.7058823529411,235.9599999999999,235.2499999999999
235.4166666666666,236.1538461538461,235.2608695652173,236.8043478260869,237.4173913043478,236.5386178861788,237.8,236.6470588235294,235.9199999999999,235.2083333333333
235.3425925925926,236.076923076923,235.2173913043478,236.7608695652173,237.391304347826,236.5060975609755,237.7846153846153,236.5882352941176,235.88,235.1666666666666
235.2685185185185,235.9999999999999,235.1739130434782,236.7124999999999,237.3652173913043,236.4735772357723,237.7692307692307,236.5294117647058,235.84,235.1249999999999
235.2978723404255,236.047619047619,235.1304347826086,236.6625,237.3391304347826,236.441056910569,237.7538461538461,236.4705882352941,235.8,235.0833333333333
235.3617021276595,236.095238095238,235.0869565217391,236.6125,237.3130434782608,236.4085365853658,237.7241379310344,236.4117647058823,235.7599999999999,235.0416666666666
235.4255319148936,236.1428571428571,235.0434782608695,236.5624999999999,237.2869565217391,236.3760162601625,237.6896551724137,236.3529411764705,235.72,234.9999999999999
235.4893617021276,236.1904761904761,234.9999999999999,236.5124999999999,237.2608695652173,236.3434959349593,237.6551724137931,236.2941176470588,235.6799999999999,234.9285714285714
235.5531914893616,236.2380952380952,234.9999999999999,236.4624999999999,237.2347826086956,236.310975609756,237.6206896551724,236.235294117647,235.64,234.8571428571428
235.6170212765957,236.2857142857142,234.9999999999999,236.4125,237.2086956521738,236.2784552845528,237.5862068965516,236.1764705882352,235.5999999999999,234.7857142857142
235.6808510638297,236.3333333333333,234.9999999999999,236.3625,237.1826086956521,236.2459349593495,237.551724137931,236.1176470588235,235.5599999999999,234.7142857142857
235.7446808510638,236.3809523809524,234.9999999999999,236.3124999999999,237.1565217391304,236.2134146341463,237.5172413793103,236.0588235294117,235.52,234.6428571428571
235.8085106382978,236.4285714285713,234.9999999999999,236.2625,237.1304347826086,236.180894308943,237.4827586206896,235.9999999999999,235.48,234.5714285714285
235.8723404255319,236.4761904761904,234.9999999999999,236.2,237.1043478260869,236.1483739837398,237.4482758620689,235.9032258064516,235.4399999999999,234.4999999999999
235.9361702127659,236.5238095238095,234.9999999999999,236.1333333333333,237.0782608695652,236.1158536585365,237.4137931034482,235.8064516129032,235.4,234.4285714285714
235.9999999999999,236.5714285714285,234.9999999999999,236.0666666666666,237.0521739130434,236.0833333333333,237.3793103448276,235.7096774193548,235.2569754278484,234.3571428571428
235.9142857142857,236.6190476190476,234.9999999999999,235.9999999999999,237.0260869565217,236.05081300813,237.3448275862069,235.6129032258064,235.0785776120396,234.2857142857142
235.8285714285714,236.6666666666666,234.9999999999999,235.9333333333333,236.9999999999999,236.0182926829268,237.3103448275862,235.516129032258,234.9001797962309,234.2142857142857
235.7428571428571,236.7142857142857,234.9999999999999,235.8666666666666,236.9333333333333,235.9857723577235,237.2758620689655,235.4193548387096,234.7217819804222,234.1428571428571
235.6571428571428,236.7619047619047,234.9999999999999,235.8,236.8666666666666,235.9532520325203,237.2413793103448,235.3225806451612,234.5433841646134,234.0714285714285
235.5714285714285,236.8095238095237,234.9999999999999,235.7333333333333,236.8,235.920731707317,237.2068965517241,235.2258064516129,234.3649863488046,233.9999999999999
235.4857142857142,236.8571428571428,234.9999999999999,235.6666666666666,236.7333333333333,235.8882113821138,237.1724137931034,235.1290322580645,234.1865885329959,233.9285714285714
235.3999999999999,236.9047619047619,234.9999999999999,235.5999999999999,236.6666666666666,235.8556910569105,237.1379310344827,235.032258064516,234.0081907171871,233.8571428571428
235.3142857142857,236.9523809523809,234.9999999999999,235.5333333333333,236.6,235.8231707317073,237.103448275862,234.9354838709677,233.8297929013784,233.7857142857142
235.2799999999999,236.9999999999999,234.9999999999999,235.4666666666666,236.5333333333332,235.790650406504,237.0689655172413,234.8387096774193,233.6513950855696,233.7142857142857
235.3999999999999,236.9246569258782,234.9444444444444,235.3999999999999,236.4666666666666,235.7581300813007,237.0344827586206,234.7419354838709,233.4729972697609,233.6428571428571
235.5199999999999,236.8493138517564,234.8888888888888,235.3333333333333,236.3999999999999,235.6666666666666,236.9999999999999,234.6451612903225,233.2945994539521,233.5714285714285
235.6399999999999,236.7739707776346,234.8333333333333,235.2666666666666,236.3333333333333,235.5555555555555,236.9047619047618,234.5483870967741,233.1796874999999,233.4999999999999
235.7599999999999,236.6986277035128,234.7777777777777,235.1999999999999,236.2666666666666,235.4444444444444,236.8095238095238,234.4516129032257,233.0859374999999,233.4285714285714
235.8799999999999,236.6232846293911,234.7222222222222,235.1333333333333,236.1999999999999,235.3333333333333,236.7142857142857,234.3548387096774,232.9921874999999,233.3571428571428
235.9999999999999,236.5479415552693,234.6666666666666,235.0666666666666,236.1333333333333,235.2222222222221,236.6190476190476,234.258064516129,232.8984374999999,233.2857142857142
236.0461538461538,236.4725984811475,234.6111111111111,234.9999999999999,236.0666666666666,235.111111111111,236.5238095238095,234.1612903225806,232.8046874999999,233.2142857142857
236.0923076923077,236.3972554070258,234.5555555555555,234.9444444444444,235.9999999999999,234.9999999999999,236.4285714285714,234.0645161290322,232.7109374999999,233.1428571428571
236.1384615384615,236.321912332904,234.4999999999999,234.8888888888888,235.9333333333333,234.8888888888888,236.3333333333333,233.9677419354838,232.6171874999999,233.0714285714285
236.1846153846153,236.2465692587822,234.4444444444444,234.8333333333333,235.8666666666666,234.7777777777777,236.2380952380952,233.8709677419354,232.5234374999999,232.9999999999999
236.2307692307692,236.1712261846604,234.3888888888888,234.7777777777777,235.8,234.6666666666666,236.1428571428571,233.774193548387,232.4296874999999,232.9142857142857
236.276923076923,236.0958831105387,234.3333333333333,234.7222222222222,235.7333333333333,234.5555555555555,236.047619047619,233.6774193548387,232.3359374999999,232.8285714285714
236.3230769230769,236.0205400364169,234.2777777777777,234.6666666666666,235.6666666666666,234.4444444444444,235.9523809523809,233.5806451612902,232.2421874999999,232.7428571428571
236.3692307692307,235.9451969622951,234.2222222222222,234.6111111111111,235.5999999999999,234.3333333333333,235.8571428571428,233.4838709677419,232.1484374999999,232.6571428571428
236.4153846153845,235.8698538881734,234.1666666666666,234.5555555555555,235.5333333333333,234.2222222222222,235.7619047619047,233.3870967741935,232.0546874999999,232.5714285714286
236.4615384615384,235.7945108140516,234.1111111111111,234.4999999999999,235.4666666666666,234.1111111111111,235.6666666666666,233.2903225806451,231.9609374999999,232.4857142857142
236.5076923076923,235.7191677399298,234.0555555555555,234.4444444444444,235.3999999999999,233.9999999999999,235.5714285714285,233.1935483870967,231.8671874999999,232.4
236.5538461538461,235.6393107878676,233.9999999999999,234.3888888888888,235.3333333333333,233.9217391304347,235.4761904761904,233.0967741935483,231.7734374999999,232.3142857142857
236.6,235.5428807415225,234.054945054945,234.3333333333333,235.2666666666666,233.8434782608695,235.3809523809523,232.9999999999999,231.6973684210526,232.2285714285714
236.6461538461538,235.4464506951773,234.10989010989,234.2777777777777,235.1999999999999,233.7652173913043,235.2857142857142,232.9230769230768,231.6271929824561,232.1428571428571
236.6923076923076,235.3500206488322,234.1648351648351,234.2222222222222,235.1333333333333,233.6869565217391,235.1904761904761,232.8461538461538,231.5570175438596,232.0571428571428
236.7384615384615,235.253590602487,234.2197802197801,234.1666666666666,235.0666666666666,233.6086956521739,235.095238095238,232.7692307692307,231.4868421052631,231.9714285714285
236.7090909090909,235.1571605561419,234.2747252747252,234.1111111111111,234.9999999999999,233.5304347826086,234.9999999999999,232.6923076923077,231.4166666666666,231.8857142857142
236.6545454545454,235.0607305097967,234.3296703296703,234.0555555555555,234.9090909090908,233.4521739130434,234.9090909090908,232.6153846153846,231.3464912280701,231.8
236.6,234.9643004634515,234.3846153846153,233.9999999999999,234.8181818181818,233.3739130434782,234.8181818181818,232.5384615384615,231.2763157894736,231.7142857142857
236.5454545454545,234.8678704171064,234.4395604395604,234.0218978102189,234.7272727272727,233.295652173913,234.7272727272727,232.4615384615384,231.2061403508771,231.6285714285714
236.490909090909,234.7714403707612,234.4945054945055,234.0437956204379,234.6363636363636,233.2173913043478,234.6363636363636,232.3846153846154,231.1359649122807,231.5428571428571
236.4363636363636,234.6750103244161,234.5494505494505,234.0656934306569,234.5454545454545,233.1391304347825,234.5454545454544,232.3076923076922,231.0657894736842,231.4571428571428
236.3818181818181,234.5785802780709,234.6043956043955,234.0875912408759,234.4545454545454,233.0608695652173,234.4545454545454,232.2307692307692,230.9956140350877,231.3714285714285
236.3272727272727,234.4821502317257,234.6593406593406,234.1094890510948,234.3636363636363,232.9826086956521,234.3636363636363,232.1538461538461,230.9254385964912,231.2857142857142
236.2727272727272,234.3857201853806,234.7142857142857,234.1313868613138,234.2727272727272,232.9043478260869,234.2727272727272,232.076923076923,230.8552631578947,231.2
236.2181818181818,234.2892901390354,234.7692307692307,234.1532846715328,234.1818181818181,232.8260869565217,234.1818181818181,231.9999999999999,230.7850877192982,231.1142857142856
236.1636363636363,234.1928600926903,234.8241758241758,234.1751824817518,234.090909090909,232.7478260869565,234.090909090909,231.9230769230768,230.7149122807017,231.0285714285714
236.1090909090908,234.0964300463451,234.8791208791208,234.1970802919707,234,232.6695652173912,233.9999999999999,231.8461538461538,230.6447368421052,230.9428571428571
236.0545454545454,233.9999999999999,234.9340659340659,234.2189781021897,233.9090909090908,232.591304347826,233.8888888888888,231.7692307692307,230.5745614035087,230.8571428571428
235.9999999999999,233.9999999999999,234.9890109890109,234.2408759124087,233.8181818181818,232.5130434782608,233.7777777777777,231.6923076923076,230.5043859649122,230.7714285714285
235.9090909090908,233.9999999999999,235.043956043956,234.2627737226277,233.7272727272727,232.4347826086956,233.6666666666666,231.6153846153846,230.4342105263158,230.6857142857142
235.8181818181817,233.9999999999999,235.098901098901,234.2846715328467,233.6363636363636,232.3565217391304,233.5555555555555,231.5384615384615,230.3640350877192,230.6
235.7272727272727,233.9999999999999,235.1538461538461,234.3065693430657,233.5454545454545,232.2782608695651,233.4444444444444,231.4615384615384,230.2938596491227,230.5142857142856
235.6363636363636,233.9999999999999,235.2087912087912,234.3284671532846,233.4545454545454,232.2,233.3333333333333,231.3846153846153,230.2236842105263,230.4285714285714
235.5454545454545,233.9999999999999,235.2361111111111,234.3503649635036,233.3636363636363,232.1217391304347,233.2222222222222,231.3076923076923,230.1535087719298,230.3428571428571
235.4545454545454,233.9999999999999,235.1805555555555,234.3722627737226,233.2727272727272,232.0434782608695,233.1111111111111,231.2307692307692,230.0833333333333,230.2571428571428
235.3636363636363,233.9999999999999,235.1249999999999,234.3941605839416,233.1818181818181,231.9652173913043,232.9999999999999,231.1538461538461,230.0131578947368,230.1714285714285
235.2727272727272,233.9999999999999,235.0694444444444,234.4160583941605,233.090909090909,231.8869565217391,232.8888888888888,231.076923076923,229.9429824561403,230.0857142857142
235.1818181818181,233.9999999999999,235.0138888888888,234.4379562043795,232.9999999999999,231.8086956521739,232.7777777777777,230.9999999999999,229.8728070175438,229.9999999999999
235.090909090909,233.9999999999999,234.9583333333333,234.4598540145985,232.9090909090908,231.7267441860464,232.6666666666666,230.9230769230769,229.8026315789473,229.8499999999999
234.9999999999999,233.9999999999999,234.9027777777777,234.4817518248175,232.8181818181818,231.6337209302325,232.5555555555555,230.8461538461538,229.7179487179487,229.6999999999999
234.9090909090908,233.9999999999999,234.8472222222221,234.5036496350364,232.7272727272727,231.5406976744185,232.4444444444444,230.7692307692307,229.5897435897435,229.5499999999999
234.8181818181818,233.9999999999999,234.7916666666666,234.5255474452554,232.6363636363636,231.4476744186046,232.3333333333333,230.6923076923076,229.4615384615384,229.4
234.719298245614,233.9999999999999,234.7361111111111,234.5474452554744,232.5454545454545,231.3546511627906,232.2222222222222,230.6153846153846,229.3333333333333,229.2499999999999
234.5964912280701,233.9353052479269,234.6805555555555,234.5693430656934,232.4545454545454,231.2616279069767,232.1111111111111,230.5384615384615,229.2051282051281,229.0999999999999
234.4736842105262,233.8706104958539,234.6249999999999,234.5912408759123,232.3636363636363,231.1686046511627,231.9999999999999,230.4615384615384,229.076923076923,228.9499999999999
234.3508771929824,233.8059157437809,234.5694444444444,234.6131386861313,232.2727272727272,231.0755813953488,231.9213483146067,230.3846153846153,228.9487179487179,228.8
234.2280701754385,233.7412209917079,234.5138888888888,234.6350364963503,232.1818181818181,230.9825581395348,231.8426966292134,230.3076923076923,228.8205128205128,228.65
234.1052631578947,233.6765262396349,234.4583333333333,234.6569343065693,232.090909090909,230.8895348837209,231.7640449438202,230.2307692307692,228.6923076923076,228.4999999999999
233.9824561403508,233.6118314875619,234.4027777777777,234.6788321167883,231.9999999999999,230.7965116279069,231.6853932584269,230.1538461538461,228.5641025641025,228.3499999999999
233.859649122807,233.5471367354889,234.3472222222222,234.7007299270072,231.9333333333333,230.703488372093,231.6067415730336,230.076923076923,228.4358974358974,228.1999999999999
233.7368421052631,233.4824419834159,234.2916666666666,234.7226277372262,231.8666666666666,230.610465116279,231.5280898876404,229.9999999999999,228.3076923076923,228.0499999999999
233.6140350877193,233.4177472313429,234.2291666666666,234.7445255474452,231.8,230.5174418604651,231.4494382022471,229.8518518518518,228.1794871794871,227.8999999999999
233.4912280701754,233.3530524792699,234.1458333333333,234.6499999999999,231.7333333333333,230.4244186046511,231.3707865168539,229.7037037037036,228.051282051282,227.7499999999999
233.3684210526315,233.2883577271969,234.0624999999999,234.5166666666666,231.6666666666666,230.3313953488372,231.2921348314606,229.5555555555555,227.9230769230769,227.5999999999999
233.2456140350877,233.2236629751239,233.9791666666666,234.3833333333333,231.6,230.2383720930232,231.2134831460673,229.4074074074073,227.7948717948717,227.45
233.1228070175438,233.1589682230508,233.8958333333333,234.2499999999999,231.5333333333333,230.1453488372092,231.1348314606741,229.2592592592592,227.6666666666666,227.3
232.9999999999999,233.0942734709778,233.8124999999999,234.1166666666666,231.4666666666666,230.0523255813953,231.0561797752808,229.1111111111111,227.5384615384615,227.1499999999999
232.8620689655172,233.1153179190752,233.7291666666666,233.9833333333333,231.3999999999999,229.9593023255813,230.9775280898876,228.9629629629629,227.4102564102564,226.9999999999999
232.7241379310344,233.156936416185,233.6458333333333,233.85,231.3333333333333,229.8662790697674,230.8988764044943,228.8148148148148,227.2820512820512,226.8421052631579
232.5862068965517,233.1985549132948,233.5624999999999,233.7166666666666,231.2666666666666,229.7732558139534,230.8202247191011,228.6666666666666,227.1325301204818,226.6842105263157
232.4482758620689,233.2401734104046,233.4791666666666,233.5833333333333,231.1999999999999,229.7245762711864,230.7415730337078,228.5185185185185,226.9759036144578,226.5263157894736
232.3103448275862,233.2817919075144,233.3958333333333,233.4499999999999,231.1333333333333,229.6906779661016,230.6629213483145,228.3703703703703,226.8192771084337,226.3684210526315
232.1724137931034,233.3234104046243,233.3124999999999,233.3166666666666,231.0666666666666,229.6567796610169,230.5842696629213,228.2222222222222,226.6626506024096,226.2105263157894
232.0344827586206,233.3650289017341,233.2291666666666,233.1833333333333,230.9999999999999,229.6228813559322,230.505617977528,228.074074074074,226.5060240963855,226.0526315789473
231.8965517241379,233.4066473988439,233.1458333333333,233.05,230.9333333333333,229.5889830508474,230.4269662921348,227.9259259259259,226.3493975903614,225.8947368421052
231.7586206896551,233.4482658959537,233.0624999999999,232.9166666666666,230.8666666666666,229.5550847457627,230.3483146067415,227.7777777777777,226.1927710843373,225.7368421052631
231.6206896551724,233.4898843930636,232.9791666666666,232.7833333333333,230.8,229.5211864406779,230.2696629213482,227.6296296296296,226.0361445783132,225.578947368421
231.4827586206896,233.5315028901734,232.8958333333333,232.6666666666666,230.7333333333333,229.4872881355932,230.1521739130434,227.4814814814814,225.8795180722891,225.4210526315789
231.3448275862069,233.5731213872832,232.8124999999999,232.5555555555555,230.6666666666666,229.4533898305084,230.0217391304347,227.3333333333333,225.722891566265,225.2631578947368
231.2068965517241,233.614739884393,232.7339449541284,232.4444444444444,230.5999999999999,229.4194915254237,229.891304347826,227.1851851851851,225.5662650602409,225.1052631578947
231.0689655172413,233.6563583815029,232.6697247706421,232.3333333333333,230.5333333333332,229.3855932203389,229.7608695652173,227.037037037037,225.4096385542168,224.9473684210526
230.9310344827585,233.6979768786126,232.6055045871559,232.2222222222222,230.4666666666666,229.3516949152542,229.6304347826086,226.8888888888888,225.2530120481927,224.7894736842105
230.7931034482758,233.7395953757225,232.5412844036697,232.1111111111111,230.3999999999999,229.3177966101695,229.4999999999999,226.7407407407407,225.0963855421686,224.6315789473684
230.655172413793,233.6923076923076,232.4770642201835,231.9999999999999,230.3333333333333,229.2838983050847,229.3695652173913,226.5925925925926,224.9397590361446,224.4736842105262
230.5172413793103,233.6153846153846,232.4128440366972,231.8888888888888,230.2666666666666,229.2499999999999,229.2391304347826,226.4444444444444,224.7831325301204,224.3157894736842
230.3793103448275,233.5384615384615,232.348623853211,231.7777777777777,230.1999999999999,229.2161016949152,229.1086956521739,226.2962962962962,224.6265060240963,224.157894736842
230.2413793103448,233.4615384615384,232.2844036697247,231.6666666666666,230.1333333333333,229.1822033898305,228.9782608695651,226.1481481481481,224.4698795180722,223.9999999999999
230.103448275862,233.3846153846153,232.2201834862385,231.5555555555555,230.0666666666666,229.1483050847457,228.8478260869564,225.9999999999999,224.3132530120481,223.8571428571428
229.9655172413792,233.3076923076923,232.1559633027522,231.4444444444444,229.9999999999999,229.114406779661,228.7333333333333,225.8695652173913,224.156626506024,223.7142857142857
229.8275862068965,233.2307692307692,232.091743119266,231.3333333333333,229.9259259259259,229.0805084745762,228.6666666666666,225.7391304347826,223.9999999999999,223.5714285714285
229.6896551724137,233.1538461538461,232.0275229357798,231.2222222222222,229.8518518518518,229.0466101694915,228.6,225.6086956521739,223.8571428571428,223.4285714285714
229.551724137931,233.076923076923,231.9633027522935,231.1111111111111,229.7777777777777,229.0127118644067,228.5333333333333,225.4782608695652,223.7142857142857,223.2857142857142
229.4137931034482,232.9999999999999,231.8990825688073,230.9999999999999,229.7037037037036,228.978813559322,228.4666666666666,225.3478260869564,223.5714285714285,223.1428571428571
229.2758620689655,232.8727668979065,231.8348623853211,230.9444444444444,229.6296296296296,228.9449152542372,228.3999999999999,225.2173913043478,223.4285714285714,222.9999999999999
229.1379310344827,232.7455337958131,231.7706422018348,230.8888888888888,229.5555555555555,228.9110169491525,228.3333333333333,225.0869565217391,223.2857142857142,222.8571428571428
228.9999999999999,232.6183006937196,231.7064220183486,230.8333333333333,229.4814814814814,228.8771186440678,228.2666666666666,224.9565217391304,223.1428571428571,222.7142857142856
228.9523809523809,232.4910675916262,231.6422018348623,230.7777777777777,229.4074074074073,228.843220338983,228.2,224.8260869565217,222.9999999999999,222.5714285714285
228.9047619047619,232.3638344895328,231.5779816513761,230.7222222222222,229.3333333333333,228.8093220338982,228.1333333333333,224.695652173913,222.8571428571428,222.4285714285714
228.8571428571428,232.2366013874394,231.5137614678898,230.6666666666666,229.2592592592592,228.7754237288135,228.0666666666666,224.5652173913043,222.7142857142857,222.2857142857142
228.8095238095238,232.1093682853459,231.4495412844036,230.6111111111111,229.1851851851851,228.7216981132075,227.9999999999999,224.4347826086956,222.5714285714285,222.1428571428571
228.7619047619047,231.9821351832525,231.3853211009174,230.5555555555555,229.1111111111111,228.6084905660377,227.8749999999999,224.3043478260869,222.4285714285714,221.9999999999999
228.7142857142857,231.8549020811591,231.3211009174311,230.4999999999999,229.037037037037,228.4952830188679,227.7499999999999,224.1739130434782,222.2857142857142,221.8571428571428
228.6666666666666,231.7276689790656,231.2568807339449,230.4444444444444,228.9629629629629,228.3820754716981,227.6249999999999,224.0434782608695,222.1428571428571,221.7142857142857
228.6190476190476,231.6004358769722,231.1926605504586,230.3888888888889,228.8888888888888,228.2688679245283,227.4999999999999,223.9130434782608,221.9999999999999,221.5714285714285
228.5714285714285,231.4732027748788,231.1284403669724,230.3333333333333,228.8148148148147,228.1556603773584,227.3749999999999,223.7826086956521,221.9019607843137,221.4285714285714
228.5238095238095,231.3438839990973,231.0642201834862,230.2777777777777,228.7407407407407,228.0424528301886,227.2499999999999,223.6521739130434,221.8039215686274,221.2857142857142
228.4761904761904,231.2010268562402,230.9999999999999,230.2222222222222,228.6666666666666,227.9292452830188,227.1249999999999,223.5217391304347,221.7058823529411,221.1428571428571
228.4285714285714,231.058169713383,230.9555555555555,230.1666666666666,228.5925925925925,227.816037735849,226.9999999999999,223.391304347826,221.6078431372549,220.9999999999999
228.3809523809523,230.9153125705259,230.911111111111,230.111111111111,228.5185185185184,227.7028301886792,226.8749999999999,223.2608695652173,221.5098039215686,220.7619047619047
228.3333333333333,230.7724554276687,230.8666666666666,230.0555555555555,228.4444444444444,227.5896226415094,226.7499999999999,223.1304347826086,221.4117647058823,220.5238095238095
228.2857142857142,230.6295982848116,230.8222222222222,229.9999999999999,228.3703703703703,227.4764150943396,226.6249999999999,222.9999999999999,221.313725490196,220.2857142857142
228.2380952380952,230.4867411419544,230.7777777777777,229.9268292682926,228.2962962962962,227.3632075471698,226.4999999999999,222.7837837837837,221.2156862745097,220.047619047619
228.1904761904761,230.3438839990973,230.7333333333333,229.8536585365853,228.2222222222222,227.2499999999999,226.3749999999999,222.5675675675675,221.1176470588235,219.8095238095237
228.1428571428571,230.2010268562402,230.6888888888888,229.780487804878,228.1481481481481,227.1367924528301,226.2499999999999,222.3513513513513,221.0196078431372,219.5714285714285
228.095238095238,230.058169713383,230.6444444444444,229.7073170731707,228.074074074074,227.0235849056603,226.1249999999999,222.1351351351351,220.9215686274509,219.3333333333333
228.047619047619,229.9153125705259,230.6,229.6341463414633,227.9999999999999,226.9103773584905,225.9999999999999,221.9189189189188,220.8235294117646,219.095238095238
227.9999999999999,229.7724554276687,230.5555555555555,229.560975609756,227.9259259259259,226.7971698113207,225.8148148148148,221.7027027027027,220.6538461538461,218.8571428571428
227.9999999999999,229.635663507109,230.5111111111111,229.4878048780487,227.8518518518518,226.6839622641509,225.6296296296296,221.4864864864864,220.2692307692307,218.6190476190476
227.9999999999999,229.5523301737757,230.4666666666666,229.4146341463414,227.7777777777777,226.5707547169811,225.4444444444444,221.2702702702702,219.8846153846153,218.3809523809523
227.9999999999999,229.4689968404424,230.4222222222222,229.3414634146341,227.7037037037036,226.4575471698112,225.2592592592592,221.054054054054,219.4999999999999,218.1428571428571
227.9999999999999,229.3856635071091,230.3777777777777,229.2682926829268,227.6296296296296,226.3443396226415,225.074074074074,220.8378378378378,219.2076640348488,217.9047619047619
