214.7236842105263,219.2,219.1071428571428,216.75,217.25,213.0833333333334,216.25,221.25,224.4705882352941,220.7968749999999
214.8181818181818,219.1964285714286,219.85,216.9038461538462,217.25,213.3409090909091,217.5,220.8863636363637,224.5294117647059,220.8
214.9090909090909,219.125,220.65,217.0576923076923,216.0500000000001,213.7045454545455,218.6923076923077,220.5227272727273,224.5882352941177,220.9999999999999
215,219.0535714285714,221.2222222222222,217.2115384615385,214.4500000000001,214.0681818181818,218.6153846153846,220.2272727272728,224.6470588235294,221.1999999999999
215.0909090909091,218.9821428571429,221.1111111111111,217.4545454545454,213.1071428571429,214.4318181818182,218.5384615384615,220.1363636363637,224.7058823529412,221.3999999999999
215.1818181818182,218.9107142857143,221,217.7272727272727,212.5357142857143,214.7954545454546,218.4615384615385,220.0454545454546,224.6428571428572,221.6
215.28125,218.8392857142857,220.8888888888889,218,211.9642857142858,215.1590909090909,218.3846153846154,219.9545454545455,224.2142857142858,221.8
215.4062500000001,218.7678571428571,220.7777777777777,218.2727272727273,211.3928571428572,215.1964285714286,218.3076923076923,219.8636363636364,223.7857142857143,221.9999999999999
215.53125,218,220.6666666666666,218.5454545454546,211.5,215.125,218.159090909091,219.7727272727273,223.3571428571429,222.1999999999999
215.65625,217,220.5555555555555,218.75,211.8333333333334,215.0535714285715,217.7954545454546,219.8571428571429,222.8750000000001,222.1874999999999
215.5,216.125,220.4444444444444,218.75,212.1666666666667,214.9821428571429,217.4318181818182,220,222.3750000000001,222.1041666666666
214.5000000000001,215.625,220.3333333333333,218.75,212.5,214.9107142857143,217.0681818181819,220.1428571428572,222.4642857142857,222.0208333333333
213.85,215.5,220.2794117647059,218.75,213.0416666666666,214.8392857142857,216.7045454545455,220.2857142857143,222.75,221.9374999999999
214.25,216.5,220.3970588235294,218.75,214.2083333333333,214.7678571428572,216.3409090909091,220.4285714285714,223.0357142857143,221.8541666666666
214.65,217.5,220.5147058823529,218.75,215.3749999999999,214.703125,216.15,220.5714285714286,223.34375,221.7708333333333
215.05,217.75,220.6323529411765,218.75,216.34375,214.640625,216.0166666666667,220.7142857142858,223.71875,221.6874999999999
215.45,217.75,220.75,218.8181818181818,216.71875,214.5781250000001,215.8833333333333,220.8571428571429,224.09375,221.6041666666666
215.7692307692308,217.75,220.8676470588235,218.9090909090909,217.09375,214.515625,215.75,221,224.46875,221.5208333333333
215.8461538461539,217.75,220.985294117647,219,217.46875,214.453125,215.6166666666667,221.1428571428572,224.75,221.4374999999999
215.923076923077,217.6964285714286,221.1029411764706,219.0909090909091,217.7307692307693,214.390625,215.4833333333334,221.27,224.75,221.3541666666666
216,217.625,221.2205882352941,219.1818181818182,217.6538461538462,214.328125,215.3500000000001,221.35,224.75,221.2708333333333
216.0769230769231,217.5535714285714,221.19,219.15,217.5769230769231,214.265625,215.1833333333334,221.43,224.75,221.1249999999999
216.1538461538462,217.4821428571429,221.11,218.75,217.5,214.25,214.9166666666667,221.51,224.75,220.9583333333333
216.2307692307693,217.4107142857143,221.03,218.35,217.423076923077,214.25,214.6500000000001,221.59,224.75,220.7916666666666
215.96875,217.3392857142857,220.95,217.95,217.3461538461539,214.25,214.3833333333334,221.6700000000001,224.75,220.6249999999999
215.59375,217.2678571428572,220.87,217.55,217.2692307692308,214.25,214.1166666666667,221.75,224.75,220.4583333333333
215.2187500000001,217.1785714285714,220.79,217.25,217.3382352941177,214.25,213.8500000000001,221.83,224.75,220.2916666666666
214.84375,217.0833333333333,220.71,217.25,217.4558823529412,214.25,213.5833333333334,221.91,224.6875,220.4107142857142
214.8653846153846,216.9880952380952,220.63,217.25,217.5735294117647,214.35,213.3166666666667,221.99,224.4375000000001,220.6249999999999
215.0192307692308,216.8928571428571,220.55,217.25,217.6911764705883,214.4833333333333,213.4642857142857,222.07,224.1875000000001,220.8392857142857
215.1730769230769,216.797619047619,220.47,217.25,217.8088235294118,214.6166666666667,213.75,222.15,223.9375000000001,221.0535714285714
215.3269230769231,216.702380952381,220.39,217.25,217.9264705882353,214.75,214.0357142857143,222.23,223.6875000000001,221.2678571428571
215.4807692307692,216.6071428571429,220.31,217.25,218.0441176470588,214.8833333333334,214.3214285714286,222.2875000000001,223.4375000000001,221.4821428571428
215.6346153846154,216.5119047619048,220.2763157894737,217.25,218.1617647058824,215.0166666666667,214.6071428571429,222.3375,223.1875000000001,221.6964285714285
215.8571428571428,216.4166666666667,220.3815789473684,217.3214285714286,218.2045454545455,215.15,214.8928571428572,222.3875,222.9375,221.9374999999999
216.2857142857142,216.3214285714286,220.4868421052631,217.6071428571429,218.0227272727273,215.2638888888889,215.1785714285714,222.4375000000001,222.75,222.1874999999999
216.7142857142857,216.2692307692308,220.5921052631579,217.8928571428572,217.8409090909091,215.3194444444445,215.5,222.4875,222.75,221.7812499999999
217.1428571428571,216.3461538461539,220.6973684210526,218.1785714285714,217.6590909090909,215.375,215.8333333333333,222.5375,222.75,221.1562499999999
217.5714285714286,216.4230769230769,220.8026315789473,218.4642857142857,217.4772727272728,215.4305555555556,216.1666666666667,222.5875,222.75,220.5312499999999
218,216.5,220.9078947368421,218.75,217.2954545454546,215.4861111111111,216.5000000000001,222.6375,222.8035714285714,219.9062499999999
218.4285714285714,216.5769230769231,221.0131578947368,219.0357142857143,216,215.5416666666667,216.8333333333334,222.6875,222.875,219.7083333333333
218.84375,216.6538461538462,221.1184210526316,219.3928571428571,214.875,215.5972222222223,217.1666666666667,222.7375,222.9464285714286,219.6527777777777
219.21875,216.7307692307692,221.2236842105263,219.9642857142857,215.375,215.6527777777778,217.34375,222.7159090909091,223.0178571428572,219.5972222222222
219.59375,217,221.1710526315789,220.5357142857143,215.8750000000001,215.7083333333333,217.46875,222.6704545454546,223.0892857142858,219.5416666666666
219.96875,217.3333333333333,221.0657894736842,221.1071428571429,216.3750000000001,213.25,217.5937500000001,222.625,223.1607142857143,219.4861111111111
220.1111111111112,217.6666666666667,220.9605263157895,221.125,216.875,211.575,217.71875,222.5795454545455,223.2321428571429,219.4305555555555
219.5555555555556,218,220.8552631578947,220.9583333333333,217.2045454545455,212.675,217.6964285714286,222.5340909090909,223.4166666666667,219.3749999999999
219.0000000000001,218.2794117647059,220.75,220.7916666666667,217.0227272727273,213.775,217.625,222.4886363636364,223.6388888888889,219.3194444444444
218.4444444444445,218.3970588235294,220.6447368421053,220.625,216.8409090909091,214.875,217.5535714285714,222.4431818181819,223.8611111111111,219.2638888888888
217.888888888889,218.514705882353,220.5394736842105,220.4583333333333,216.6590909090909,215.9750000000001,217.4821428571429,222.3977272727273,224.0833333333333,219.35
217.75,218.6323529411765,220.4342105263158,220.2916666666667,216.4772727272727,216.325,217.4107142857143,222.3522727272727,224.25,219.4833333333333
217.75,218.75,220.328947368421,220.125,216.2954545454546,216.425,217.3392857142858,222.3068181818182,224.25,219.6166666666666
217.75,218.8676470588235,220.2857142857142,219.9583333333333,216.25,216.525,217.2678571428572,222.2613636363637,224.25,219.7499999999999
217.75,218.985294117647,220.4285714285714,219.7916666666667,216.25,216.625,217,222.0526315789474,224.25,219.8833333333333
217.75,219.1029411764706,220.5714285714286,219.3,216.25,216.725,216.6666666666667,221.7894736842105,224.25,220.0166666666666
217.75,219.2205882352941,220.7142857142857,218.7,216.25,216.4090909090909,216.3333333333334,221.5263157894737,224.25,220.1499999999999
217.75,219.15625,220.8571428571428,218.15,216.25,215.9545454545455,216,221.2631578947369,224.25,220.2045454545454
217.75,219.03125,221,217.75,216.4,215.5,215.8269230769231,221,224.25,220.0227272727272
217.75,218.90625,221.1428571428571,217.35,216.6,215.0454545454546,216.1346153846154,220.7368421052632,223.8461538461539,219.840909090909
217.2500000000001,218.78125,221.2857142857142,216.95,216.8,214.5909090909091,216.4423076923077,220.4736842105263,223.3076923076924,219.6590909090908
216.5833333333334,218.65625,221.4285714285714,216.55,217,214.3928571428572,216.75,220.2105263157895,222.7692307692308,219.4772727272727
215.9166666666667,218.53125,221.5714285714286,216.3181818181818,217.2,214.9642857142857,217.0576923076923,219.9473684210527,222.2307692307693,219.2954545454545
216,218.40625,221.7142857142857,216.5909090909091,217.4,215.5357142857143,217.3653846153846,219.7592592592593,221.6923076923078,219.3181818181818
216.3333333333333,218.28125,221.7727272727273,216.8636363636363,217.6,216.1071428571429,217.6730769230769,219.7962962962963,221.1538461538462,219.4090909090908
216.6666666666666,218.3653846153846,221.8030303030303,217.1363636363636,217.7794117647059,216.5000000000001,217.84375,219.8333333333334,220.8055555555556,219.4999999999999
217,218.5192307692308,221.8333333333333,217.4090909090909,217.8970588235294,216.8333333333334,217.96875,219.8703703703704,221.0277777777778,219.590909090909
217.3333333333333,218.6730769230769,221.8636363636363,217.6818181818182,218.014705882353,217.1666666666667,218.0937500000001,219.9074074074074,221.25,219.6818181818181
217.6666666666667,218.8269230769231,221.8939393939394,217.825,218.1323529411765,217.5,218.21875,219.9444444444445,221.4722222222223,219.7727272727272
218,218.9807692307692,221.9242424242424,217.925,218.25,217.765625,216.7500000000001,219.9814814814815,221.6944444444445,219.8636363636363
218.275,219.1346153846154,221.9545454545454,218.025,218.3676470588235,217.828125,214.75,220.0185185185185,221.8333333333334,219.9545454545454
218.375,219.2,221.9848484848484,218.125,218.4852941176471,217.890625,214.4375,220.0555555555556,221.9444444444445,220.0454545454545
218.475,219,222.0151515151515,218.225,218.6029411764706,217.9531250000001,214.6875,220.0925925925926,222.0555555555556,220.1363636363636
218.575,218.8,222.0454545454545,218.1818181818182,218.7205882352941,218.015625,214.9375000000001,220.1296296296296,222.1666666666667,220.2272727272727
218.675,218.6,222.0757575757576,218.0909090909091,218.9166666666667,218.0781250000001,215.1875,220.1666666666667,222.25,220.2499999999999
218.5416666666667,218.4,222.1060606060606,218,219.1388888888889,218.140625,215.5,220.2037037037038,222.25,220.2499999999999
217.7083333333333,218.40625,222.1363636363636,217.9090909090909,219.3611111111111,218.203125,215.8333333333334,220.2407407407408,222.25,220.2499999999999
216.875,219.03125,222.1666666666666,217.8181818181818,219.5833333333333,218.1346153846154,216.1666666666667,220.25,222.25,220.2499999999999
216.3928571428572,219.65625,222.1969696969697,217.7291666666667,219.3000000000002,217.673076923077,216.5,220.25,222.25,220.2499999999999
216.9642857142857,220.28125,222.2272727272727,217.6458333333333,217.5000000000001,217.2115384615385,216.7727272727273,220.25,222.25,220.2499999999999
217.5357142857143,220.7333333333333,222.2380952380952,217.5625,215.7,216.75,216.8636363636364,220.25,222.25,220.1666666666666
218.1071428571429,220.6666666666667,222.1904761904761,217.4791666666667,215.475,216.2884615384616,216.9545454545455,220.25,222.25,219.8333333333333
218.0833333333333,220.6,222.1428571428571,217.3958333333333,215.775,215.8269230769231,217.0454545454546,220.25,222.25,219.4999999999999
217.8611111111111,220.5333333333333,222.0952380952381,217.3125,216.075,215.3653846153846,217.1363636363637,220.4107142857143,222.25,217.7499999999999
217.6388888888889,220.4666666666667,222.047619047619,217.375,216.375,214.5,217.2272727272727,220.625,222.25,216.3749999999999
217.4166666666667,220.4,222,217.875,216.675,213.5,217.2916666666667,220.8392857142858,222.25,216.5416666666666
217.375,220.3333333333333,221.9523809523809,218.375,216.8333333333334,212.5,217.3472222222223,221.0535714285714,222.25,216.7083333333333
217.875,220.2666666666667,221.9047619047619,218.875,216.9444444444445,212,217.4027777777778,221.2678571428572,222.34375,219.3749999999999
218.375,220.325,221.8571428571428,219.264705882353,217.0555555555556,211.6666666666667,217.4583333333334,221.4821428571429,222.46875,220.1093749999999
218.875,220.425,221.8095238095238,219.3235294117647,217.1666666666667,211.3333333333333,217.5138888888889,221.6964285714286,222.5937500000001,219.9218749999999
219.2166666666667,220.525,221.7619047619048,219.3823529411765,217.2777777777778,212.25,217.5694444444445,221.75,222.71875,219.7343749999999
219.0833333333333,220.625,221.7159090909091,219.4411764705882,217.3888888888889,213.5833333333334,217.625,221.75,222.525,219.5468749999999
218.95,220.725,221.6704545454545,219.5,217.5,214.9166666666667,217.6805555555556,221.75,222.225,219.3593749999999
218.8166666666667,220.85,221.625,219.5588235294118,217.6111111111111,216.45,217.7361111111111,221.75,221.925,219.1718749999999
218.6833333333333,220.9833333333333,221.5795454545454,219.6176470588235,217.7222222222223,218.05,217.5892857142858,221.6666666666667,221.6250000000001,218.9843749999999
218.55,221.1166666666667,221.5340909090909,219.6764705882353,217.8181818181818,219.2307692307693,217.375,221.3333333333334,221.3250000000001,218.7968749999999
218.4166666666667,221.25,221.4886363636363,219.735294117647,217.909090909091,219.1538461538462,217.1607142857143,221,221.1346153846154,218.6818181818181
218.2833333333333,221.3833333333333,221.4431818181818,219.8152173913043,218,219.0769230769231,216.9464285714286,220.6666666666667,220.9807692307693,218.590909090909
218.390625,221.5166666666667,221.3977272727273,219.9021739130435,218.0909090909091,219,216.7321428571429,220.3333333333334,220.8269230769231,218.4999999999999
218.578125,221.65,221.3522727272727,219.9891304347826,218.1818181818182,218.9230769230769,216.5178571428572,220.025,220.673076923077,218.4090909090909
218.765625,221.7291666666667,221.3068181818181,220.0760869565217,218.2727272727273,218.8461538461539,216.3035714285715,219.725,220.5192307692308,218.3181818181818
218.953125,221.6458333333333,221.2613636363636,220.1630434782609,218.3636363636364,218.7692307692308,216.3076923076923,219.425,220.3653846153847,218.2272727272727
219.140625,221.5625,221.3571428571428,220.25,218.4545454545455,218.375,216.3846153846154,219.125,220.3269230769231,218.1363636363636
219.328125,221.4791666666667,221.5,220.3369565217391,218.5454545454546,217.875,216.4615384615385,218.825,220.6346153846154,218.0454545454545
219.515625,221.3958333333333,221.6428571428571,220.4239130434783,218.6363636363637,217.3750000000001,216.5384615384616,218.6964285714286,220.9423076923077,217.9545454545454
219.703125,221.3125,221.7857142857143,220.5108695652174,218.7272727272727,216.875,216.6153846153846,218.625,221.25,217.8636363636363
219.4375,221.3125,221.9285714285714,220.5978260869565,218.825,216.8333333333334,216.6923076923077,218.5535714285715,221.5576923076923,217.7727272727272
219.0208333333333,221.5625,222.0714285714286,220.6847826086957,218.925,216.9444444444445,216.765625,218.4821428571429,221.8653846153846,217.6375
218.6041666666667,221.8125,222.2142857142857,220.7361111111111,219.025,217.0555555555556,216.828125,218.4107142857143,222.1730769230769,217.4875
218.1875,222.0625,222.3571428571428,220.6805555555556,219.125,217.1666666666667,216.890625,218.3392857142857,220.5625000000003,217.3374999999999
217.7708333333333,222.3125,222.4999999999999,220.625,219.225,217.2045454545455,216.9531250000001,218.2678571428572,218.3125000000003,217.1874999999999
217.3541666666667,222.5625,222.6428571428571,220.5694444444444,219.1346153846154,217.0227272727273,217.015625,218.2173913043479,217.0000000000001,217.0375
217.75,222.7666666666667,222.7857142857142,220.5138888888889,218.9807692307693,216.8409090909091,217.0781250000001,218.1739130434783,216.25,216.8874999999999
218.4166666666667,222.8333333333333,222.9285714285714,220.4583333333333,218.8269230769231,216.6590909090909,217.140625,218.1304347826087,216.25,216.7375
219.0833333333333,222.9,223.0714285714285,220.4027777777778,218.673076923077,216.4772727272727,217.203125,218.0869565217392,216.25,216.5874999999999
219.75,222.9666666666667,223.2142857142857,220.3472222222222,218.5192307692308,216.2954545454546,217.2333333333333,218.0434782608696,216.25,216.4374999999999
220.2159090909091,223.0333333333333,223.2857142857142,220.2916666666667,218.3653846153846,216.25,217.1666666666667,218,216.25,216.2874999999999
220.0795454545454,223.1,223.3333333333333,220.2361111111111,218.2833333333334,216.25,217.1,217.9565217391305,217.4999999999998,216.2142857142857
219.9431818181818,223.1666666666666,223.3809523809524,220.1805555555556,218.4166666666667,216.25,217.0333333333334,217.9130434782609,218.6785714285715,216.1666666666666
219.8068181818182,223.2333333333333,223.4285714285714,220.125,218.55,216.25,216.9666666666667,217.8695652173913,218.3928571428572,216.1190476190476
219.6704545454546,223.3,223.4761904761905,220.0694444444445,218.6833333333334,216.25,216.9,217.8260869565217,218.1071428571429,216.0714285714285
219.5340909090909,223.3666666666667,223.5238095238095,220.0138888888889,218.8166666666667,216.25,216.8333333333334,217.7826086956522,217.8214285714286,216.0238095238095
219.3977272727273,223.4333333333333,223.5714285714285,219.9583333333333,218.95,216.3055555555556,216.7666666666667,217.7205882352941,217.5357142857143,215.9761904761904
219.2613636363636,223.5,223.6190476190476,219.9027777777778,219.0833333333334,216.5277777777778,216.7083333333334,217.6029411764706,217.25,215.9285714285714
219.125,223.5666666666667,223.6666666666666,219.8472222222222,219.2166666666667,216.75,216.6527777777778,217.4852941176471,216.9642857142857,215.8809523809523
218.9886363636364,223.6333333333333,223.7142857142857,219.7916666666667,219.1176470588236,216.9722222222222,216.5972222222222,217.3676470588236,216.8,215.8333333333333
218.8522727272727,223.7,223.7142857142857,219.8125,218.9411764705883,217.1944444444445,216.5416666666667,217.25,217,215.7857142857142
218.7763157894737,223.7166666666666,223.5714285714286,220.0625,218.764705882353,217.4166666666667,216.4861111111111,217.1323529411765,217.2,215.7232142857142
218.8815789473684,223.5833333333333,223.4285714285714,220.3125,218.5882352941177,217.6388888888889,216.4305555555556,217.014705882353,217.4,215.6160714285714
218.9868421052632,223.45,223.2857142857142,220.5625,218.4117647058824,217.8611111111111,216.375,216.8970588235294,217.6,215.5089285714285
219.0921052631579,223.3166666666667,223.1428571428571,220.8125,218.2352941176471,218.0833333333334,216.3194444444445,216.7794117647059,217.6785714285714,215.4017857142857
219.1973684210526,223.1833333333333,223,221.0625,218.0588235294118,218.2916666666667,216.2638888888889,216.7125,217.3928571428571,215.2946428571428
219.3026315789474,223.05,222.8571428571428,221.2321428571429,217.8823529411765,218.4583333333333,216.25,216.6625,217.1071428571429,215.1874999999999
219.4078947368421,222.9166666666667,222.7142857142857,221.1607142857143,217.75,218.625,216.25,216.6125,216.8214285714286,215.0803571428571
219.5131578947368,222.7833333333333,222.5714285714286,221.0892857142857,217.75,218.65,216.25,216.5625000000001,216.625,214.9732142857142
219.6184210526316,222.65,222.4285714285714,221.0178571428571,217.75,218.25,216.25,216.5125,216.4583333333333,214.8660714285714
219.7236842105263,222.5166666666667,222.2857142857142,220.9464285714286,217.75,217.85,216.25,216.4625,216.2916666666667,214.7589285714285
219.7159090909091,222.3833333333333,222.25,220.875,217.75,217.5625,216.25,216.4125,216.25,214.6517857142857
219.6704545454546,222.25,222.25,220.8035714285714,217.7916666666667,217.3125,216.25,216.3625,216.25,214.5446428571428
219.625,222.1166666666667,222.25,220.796875,217.9583333333333,217.0625000000001,216.25,216.3125,216.25,214.4374999999999
219.5795454545454,221.9833333333333,222.25,220.984375,218.125,216.8125,216.25,216.2625,216.25,214.3303571428571
219.5340909090909,221.85,222.25,221.171875,217.9375,216.09375,216.25,216.2,216.25,214.1617647058823
219.4886363636364,221.7105263157895,222.25,221.359375,216.6875000000001,215.21875,216.25,216.1333333333334,216.25,213.8088235294117
219.4431818181818,221.5526315789474,222.1875,221.546875,215.90625,214.3437500000001,216.25,216.0666666666667,216.2115384615385,213.4558823529411
219.3977272727273,221.3947368421053,221.9374999999999,221.734375,216.5312500000001,213.46875,215.5,216,216.0576923076923,213.1029411764706
219.3522727272727,221.2368421052632,221.6874999999999,221.921875,217.15625,213.5833333333334,214.5,215.9333333333334,215.9038461538462,212.7499999999999
219.3068181818182,221.078947368421,221.4375,222.109375,217.78125,214.0277777777778,213.7833333333334,215.8666666666667,215.75,212.3970588235293
219.2613636363637,220.921052631579,221.1875,222.1388888888889,218.2333333333333,214.4722222222222,213.9166666666667,215.8,215.5961538461538,212.0441176470588
219.109375,220.7631578947368,220.9375,221.6944444444445,218.1666666666667,214.9166666666667,214.05,215.75,215.4423076923077,211.6911764705882
218.921875,220.6052631578947,220.735294117647,221.25,218.1,215.2666666666667,214.1833333333334,215.75,215.2884615384615,211.3382352941176
218.734375,220.4473684210526,220.6764705882352,220.8055555555555,218.0333333333334,215.3333333333334,214.3166666666667,215.75,215.0769230769231,211.1315789473684
218.546875,220.2894736842105,220.6176470588235,220.3611111111111,217.9666666666667,215.4,214.45,215.75,214.8461538461539,210.9736842105262
218.359375,220.16,220.5588235294117,220,217.9,215.4666666666667,214.5833333333334,215.75,214.6153846153846,210.8157894736842
218.171875,220.04,220.5,219.6666666666667,217.8333333333334,215.5333333333334,214.7166666666667,215.75,214.3846153846154,210.6578947368421
217.984375,219.92,220.4411764705882,219.3333333333333,217.7666666666667,215.6,214.7941176470588,215.5625,214.1538461538462,210.4999999999999
217.796875,219.8,220.3823529411764,219,217.8181818181818,215.6666666666667,214.8529411764706,215.3125,213.9230769230769,210.3421052631578
217.698275862069,219.68,220.3235294117647,218.6666666666667,217.9090909090909,215.7333333333334,214.9117647058824,215.0625000000001,213.6666666666667,210.1842105263157
217.6293103448276,219.56,220.2647058823529,218.3333333333333,218,215.75,214.9705882352941,214.8125000000001,213.3333333333333,210.0263157894736
217.5603448275862,219.44,220.2142857142857,218.8928571428571,218.0909090909091,215.75,215.0294117647059,214.5625,213,209.8684210526315
217.4913793103449,219.32,220.1666666666667,219.75,218.1818181818182,215.75,215.0882352941177,214.3125,212.6923076923077,209.6805555555555
217.4224137931035,219.2,220.1190476190476,220.6071428571429,218.125,215.75,215.1470588235294,214.125,212.4615384615385,209.4027777777777
217.3534482758621,219.08,220.0714285714286,221.25,217.6250000000001,215.75,215.2058823529412,213.9583333333333,212.2307692307692,209.1249999999999
217.2844827586207,218.96,220.0238095238095,221.25,217.125,215.75,215.2638888888889,213.7916666666667,212,208.8472222222222
217.2155172413793,218.84,219.9761904761904,218.25,216.625,215.75,215.3194444444445,213.6250000000001,211.7692307692308,208.5694444444444
217.146551724138,218.73,219.9285714285714,217.25,216.0625,215.8823529411765,215.375,213.4583333333334,211.5384615384615,208.2916666666666
217.0775862068966,218.65,219.8809523809524,217.25,215.3125000000001,216.0588235294118,215.4305555555556,213.2916666666667,211.3076923076923,208.0138888888888
217.0086206896552,218.57,219.8333333333333,217.25,214.875,216.2352941176471,215.4861111111111,213.25,211.25,207.7361111111111
216.9396551724138,218.49,219.7857142857143,218.5625,215.375,216.4117647058824,215.5416666666667,213.25,211.25,207.4583333333333
216.8706896551724,218.41,219.7321428571428,220.3125,215.875,216.5882352941177,215.5972222222223,213.25,211.25,207.2142857142856
216.801724137931,218.33,219.6607142857143,220.6136363636364,216.375,216.764705882353,215.6527777777778,213.25,211.25,207.0714285714285
216.7619047619048,218.25,219.5892857142857,220.4318181818182,216.875,216.9411764705883,215.7083333333333,213.25,211.25,206.9285714285714
216.8095238095238,218.17,219.5178571428571,220.25,217.3750000000001,217.1176470588235,215.65,213.25,211.25,206.7857142857142
216.8571428571428,218.09,219.4464285714285,220.0681818181818,217.875,217.1071428571429,215.25,213.2142857142858,211.25,206.6428571428571
216.9047619047619,218.01,219.375,219.8863636363636,218.375,216.5357142857143,214.85,213.0714285714286,211.1,206.4999999999999
216.952380952381,217.93,219.3035714285714,219.6785714285714,218.875,215.9642857142857,214.825,212.9285714285715,210.9,206.3571428571428
217,217.85,219.2692307692307,219.3928571428571,218.9375,215.3928571428572,214.925,212.7857142857143,210.7,206.1818181818181
217.047619047619,217.77,219.3461538461538,219.1071428571428,217.6875000000001,215.4375,215.025,212.6428571428572,210.5,205.9090909090908
217.0952380952381,217.5357142857143,219.4230769230769,218.8214285714286,216.7142857142858,215.6875,215.125,212.5,210.3,205.6363636363636
217.1428571428571,217.25,219.5,218.75,216.5714285714286,215.9375000000001,215.225,212.3571428571429,209.9090909090909,205.3636363636363
217.1904761904762,216.9642857142857,219.576923076923,218.75,216.4285714285714,216.1875,215.375,212.2166666666667,209.4545454545455,205.090909090909
217.2380952380952,216.6785714285714,219.6538461538461,218.75,216.2857142857143,216.25,215.5416666666667,212.0833333333334,209,204.8181818181818
216.75,216.3928571428571,219.7307692307692,218.75,216.4166666666667,216.25,215.7083333333334,211.95,208.5454545454545,204.6818181818181
216.0833333333333,216.1071428571429,219.5454545454545,218.75,216.6388888888889,216.25,215.8750000000001,211.8166666666667,208.0909090909091,204.590909090909
215.4166666666667,215.8214285714286,219.2727272727273,218.6666666666667,216.8611111111111,216.25,216.0416666666667,211.6833333333333,207.7857142857143,204.4999999999999
215.25,215.6176470588235,219,218.5555555555556,217.0833333333333,216.25,216.2083333333334,211.55,207.9285714285714,204.4090909090909
215.25,215.4411764705882,218.7272727272727,218.4444444444445,217.625,216.25,216.198275862069,211.4166666666667,208.0714285714286,204.3181818181818
215.25,215.264705882353,218.4545454545454,218.3333333333334,218.6875,216.25,216.1293103448276,211.2833333333333,208.2142857142857,204.2272727272727
215.4,215.0882352941176,218.225,218.3,218.4375000000001,216.25,216.0603448275862,211.025,208.4545454545454,204.1363636363636
216,214.9117647058824,218.125,218.5,218.1875,216.2333333333333,215.9913793103449,210.725,208.7272727272727,204.0454545454545
216.6,214.7352941176471,218.025,218.7,217.9375,216.1666666666667,215.9224137931035,210.425,209,203.9545454545454
217.2,214.5588235294118,217.925,218.9,217.6071428571429,216.1,215.8534482758621,210.125,209.2727272727273,203.8636363636363
217.8,214.3823529411765,217.825,219.1,217.0357142857143,216.0333333333332,215.7844827586207,209.825,209.5454545454546,203.7727272727272
