143.7499999999999,135.2670454545454,132.311111111111,131.4999999999999,142.9407894736842,141.9628378378378,133.2499999999999,131.6785714285714,144.0833333333333,154.0138888888889
143.7499999999999,135.2980769230768,132.3333333333333,131.4230769230769,142.7302631578947,141.8547297297297,133.2499999999999,131.7357142857142,144.2314814814814,153.9583333333333
143.7499999999999,135.4903846153846,132.3555555555555,131.3461538461538,142.5197368421052,141.7466216216216,133.2749999999999,131.7812499999999,144.3796296296296,153.9027777777777
143.7499999999999,135.6826923076922,132.3777777777777,131.2692307692307,142.3092105263158,141.6385135135135,133.3749999999999,131.8229166666666,144.5277777777777,153.8472222222222
143.7499999999999,135.8749999999999,132.3999999999999,131.2720588235294,142.0555555555555,141.7631578947368,133.475,131.8645833333333,144.6759259259259,153.7916666666666
143.7499999999999,136.0673076923076,132.4222222222222,131.3014705882352,141.5,141.9210526315789,133.5749999999999,131.9062499999999,144.824074074074,153.7166666666666
143.7499999999999,136.2596153846153,132.4444444444444,131.3308823529411,140.9444444444444,142.078947368421,133.6749999999999,131.9479166666666,144.9722222222222,153.5833333333333
143.8611111111111,136.451923076923,132.4666666666666,131.360294117647,140.3888888888888,142.2368421052631,133.7307692307692,131.9895833333333,145.1203703703703,153.4499999999999
144.3055555555555,136.6442307692307,132.4888888888888,131.3897058823529,140.1666666666666,142.2941176470588,133.6538461538461,132.0312499999999,145.2685185185184,153.3166666666666
144.7499999999999,136.8365384615384,132.5111111111111,131.4191176470588,140.0555555555555,141.6470588235294,133.576923076923,132.0729166666666,145.4166666666666,153.1833333333333
145.1944444444444,137.0288461538461,132.5333333333333,131.4485294117646,139.9444444444444,141,133.4999999999999,132.1145833333333,145.5648148148148,153.05
145.6388888888888,137.2211538461538,132.5555555555555,131.4779411764706,139.8333333333333,140.3529411764706,133.4230769230768,132.1562499999999,145.7129629629629,152.9166666666666
145.7173913043478,137.4134615384615,132.5777777777777,131.5073529411764,139.6234567901234,139.7058823529412,133.3461538461538,132.1979166666666,145.7799999999999,152.7833333333333
145.6739130434782,137.6057692307692,132.5999999999999,131.5367647058823,139.1172839506172,139.3161764705882,133.2692307692307,132.2395833333333,145.8199999999999,152.7941176470588
145.6304347826087,137.7499999999999,132.6222222222221,131.5661764705882,138.6111111111111,138.9632352941176,133.0999999999999,132.3333333333333,145.86,152.8529411764706
145.5869565217391,137.7499999999999,132.6444444444444,131.5955882352941,138.1049382716049,138.610294117647,132.8999999999999,132.4444444444444,145.8999999999999,152.9117647058823
145.5434782608695,137.7499999999999,132.6666666666666,131.6249999999999,137.5987654320987,138.2573529411764,132.6999999999999,132.5555555555555,145.9399999999999,152.9705882352941
145.4999999999999,137.7499999999999,132.6888888888888,131.6544117647058,137.0925925925926,138.235294117647,132.4999999999999,132.6666666666666,145.98,153.0294117647058
145.4565217391304,137.7499999999999,132.7111111111111,131.6838235294117,136.5864197530864,138.4117647058823,132.3,132.7777777777777,146.02,153.0882352941176
145.4130434782608,137.7499999999999,132.7333333333333,131.7132352941176,136.0802469135802,138.5882352941176,132.0999999999999,132.8888888888888,146.0599999999999,153.1470588235294
145.3695652173913,137.7499999999999,132.7499999999999,131.7426470588235,135.574074074074,138.7647058823529,131.8999999999999,132.9999999999999,146.0999999999999,153.2058823529411
145.3260869565217,137.7499999999999,132.7499999999999,131.7173913043478,135.0679012345679,138.9411764705882,131.6999999999999,133.1111111111111,146.1399999999999,153.2894736842105
145.2826086956521,137.7499999999999,132.7499999999999,131.6739130434782,134.5446428571428,139.1176470588235,131.4999999999999,133.2222222222222,146.1799999999999,153.4473684210526
145.2575757575757,137.7499999999999,132.7499999999999,131.6304347826087,133.9017857142857,139.1607142857142,131.3,133.3333333333333,146.2199999999999,153.6052631578947
145.2878787878787,137.7499999999999,132.7499999999999,131.5869565217391,133.2589285714286,138.8035714285714,131.2499999999999,133.4444444444444,146.2187499999999,153.7631578947368
145.3181818181818,137.7499999999999,132.7499999999999,131.5434782608695,132.6160714285714,138.4464285714285,131.2499999999999,133.5555555555555,146.0937499999999,153.9210526315789
145.3484848484848,137.7499999999999,132.7499999999999,131.4999999999999,132.4196428571428,138.0892857142857,131.2499999999999,133.6666666666666,145.9687499999999,154.078947368421
145.3787878787878,137.7499999999999,132.7499999999999,131.4565217391304,132.4910714285714,137.7321428571428,131.2499999999999,133.7678571428571,145.8437499999999,154.2368421052631
145.4090909090908,137.7499999999999,132.7499999999999,131.4130434782608,132.5625,137.3749999999999,131.2499999999999,133.8392857142857,145.7187499999999,154.3947368421052
145.4393939393939,137.7499999999999,132.7499999999999,131.3695652173913,132.6481481481481,137.0178571428571,131.2499999999999,133.9107142857142,145.5937499999999,154.5526315789473
145.4696969696969,137.7499999999999,132.7666666666666,131.3260869565217,132.8333333333333,136.6136363636363,131.1666666666666,133.9821428571428,145.4687499999999,154.7105263157894
145.4999999999999,137.7499999999999,132.7888888888888,131.2826086956521,133.0185185185185,136.0681818181818,131.0555555555555,134.0535714285714,145.3437499999999,154.825
145.530303030303,137.7499999999999,132.811111111111,131.2299999999999,133.2037037037036,135.5227272727272,130.9444444444444,134.1249999999999,145.0357142857142,154.9249999999999
145.560606060606,137.7499999999999,132.8333333333333,131.1499999999999,133.1428571428571,134.9772727272727,130.8333333333333,134.1964285714285,144.1785714285714,155.0249999999999
145.590909090909,137.7499999999999,132.8555555555555,131.0699999999999,132.9999999999999,134.4318181818181,130.7222222222222,134.2678571428571,143.3214285714285,155.1249999999999
145.6212121212121,137.7968749999999,132.8777777777777,130.99,132.8571428571428,133.8863636363636,130.6111111111111,134.3392857142857,142.4642857142857,155.225
145.6515151515151,137.8593749999999,132.8999999999999,130.9099999999999,132.7142857142857,133.576923076923,130.4999999999999,134.4107142857142,142.3653846153846,155.3249999999999
145.6818181818181,137.9218749999999,132.9222222222222,130.83,132.5714285714285,133.3461538461538,130.3888888888888,134.4821428571428,142.5192307692307,155.425
145.7121212121212,137.9843749999999,132.9444444444444,130.7499999999999,132.4285714285714,133.1153846153846,130.2777777777777,134.5535714285714,142.6730769230768,155.5249999999999
145.7424242424242,138.0468749999999,132.9666666666666,130.6699999999999,132.2857142857142,132.8846153846153,130.215909090909,134.6249999999999,142.826923076923,155.6249999999999
145.7031249999999,138.1093749999999,132.9888888888888,130.5899999999999,132.1249999999999,132.6538461538461,130.1704545454545,134.6964285714285,142.9807692307692,155.7249999999999
145.6406249999999,138.1718749999999,133.0111111111111,130.5099999999999,131.9583333333333,132.4230769230768,130.1249999999999,134.7413793103447,143.1346153846153,155.6818181818181
145.5781249999999,138.2343749999999,133.0333333333333,130.4299999999999,131.7916666666666,132.2045454545454,130.0795454545454,134.7068965517241,143.2499999999999,155.5909090909091
145.5156249999999,138.2968749999999,133.0555555555555,130.3499999999999,131.6249999999999,132.0227272727272,130.0340909090908,134.6724137931034,143.2499999999999,155.4999999999999
145.4531249999999,138.3593749999999,133.0777777777777,130.27,131.4583333333333,131.840909090909,129.9886363636363,134.6379310344827,143.2499999999999,155.4090909090908
145.3906249999999,138.4218749999999,133.0999999999999,130.2272727272727,131.2916666666666,131.6590909090909,129.9431818181818,134.603448275862,143.2499999999999,155.3181818181818
145.3281249999999,138.4843749999999,133.1222222222221,130.1969696969696,131.175,131.4772727272727,129.8977272727272,134.5689655172413,143.2499999999999,155.2272727272727
145.2656249999999,138.5468749999999,133.1444444444444,130.1666666666666,131.0749999999999,131.2954545454545,129.8522727272727,134.5344827586206,143.2499999999999,155.1363636363636
145.2031249999999,138.6093749999999,133.1666666666666,130.1363636363636,130.9749999999999,131.1136363636363,129.8068181818181,134.4999999999999,143.2499999999999,155.0454545454545
145.1406249999999,138.6718749999999,133.1888888888888,130.1060606060606,130.8749999999999,130.9318181818181,129.7613636363636,134.4655172413792,143.2499999999999,154.9545454545454
145.0781249999999,138.7343749999999,133.2111111111111,130.0757575757575,130.7749999999999,130.7499999999999,129.7894736842105,134.4310344827586,143.2499999999999,154.8636363636363
145.0156249999999,138.7794117647058,133.2333333333333,130.0454545454545,130.6749999999999,130.5681818181818,129.8421052631578,134.3965517241379,143.2499999999999,154.7727272727272
144.9531249999999,138.8186274509804,133.2357142857142,130.0151515151514,130.575,130.3863636363636,129.8947368421052,134.3620689655172,143.2499999999999,154.4615384615384
144.8906249999999,138.8578431372548,133.1785714285714,129.9848484848484,130.475,130.2142857142856,129.9473684210526,134.3275862068965,143.2499999999999,154.076923076923
144.8281249999999,138.8970588235293,133.1214285714285,129.9545454545454,130.3749999999999,130.0714285714285,129.9999999999999,134.2931034482758,143.2499999999999,153.6923076923076
144.7656249999999,138.9362745098039,133.0642857142857,129.9242424242424,130.2749999999999,129.9285714285714,130.0526315789473,134.2586206896551,143.2499999999999,153.3076923076923
144.7799999999999,138.9754901960784,133.0071428571428,129.8939393939393,130.1818181818181,129.7857142857142,130.1052631578947,134.3055555555555,143.2499999999999,152.9230769230768
144.8199999999999,139.0147058823529,132.9499999999999,129.8636363636363,130.090909090909,129.6428571428571,130.1578947368421,134.3796296296296,143.2499999999999,152.5384615384615
144.86,139.0539215686274,132.8928571428571,129.8333333333333,129.9999999999999,129.4999999999999,130.2105263157894,134.4537037037036,143.2187499999999,152.2613636363636
144.8999999999999,139.0931372549019,132.8357142857142,129.8030303030303,129.9090909090908,129.3571428571428,130.2631578947368,134.5277777777777,143.0937499999999,152.3068181818181
144.9399999999999,139.1323529411764,132.7785714285714,129.7727272727272,129.8181818181818,129.2142857142857,130.3157894736842,134.6018518518518,142.9687499999999,152.3522727272727
144.98,139.1715686274509,132.7214285714285,129.7812499999999,129.7045454545454,129.0714285714285,130.3684210526315,134.6759259259259,142.8437499999999,152.3977272727272
145.0199999999999,139.2107843137254,132.6642857142857,129.9062499999999,129.5227272727272,128.9285714285714,130.4210526315789,134.7499999999999,142.7187499999999,152.4431818181818
145.0599999999999,139.2499999999999,132.6071428571428,130.0312499999999,129.340909090909,128.7857142857142,130.4736842105262,134.824074074074,142.5937499999999,152.4886363636363
145.0999999999999,139.2892156862744,132.55,130.1562499999999,129.1590909090908,128.7083333333333,130.5263157894736,134.8981481481481,142.4687499999999,152.5340909090908
145.1399999999999,139.328431372549,132.4928571428571,130.2812499999999,128.9772727272727,128.6527777777777,130.578947368421,134.9722222222222,142.3437499999999,152.5795454545454
145.1799999999999,139.3676470588235,132.4357142857142,130.4062499999999,128.7954545454545,128.5972222222222,130.6315789473684,135.0462962962962,142.2962962962962,152.6249999999999
145.2199999999999,139.406862745098,132.3785714285714,130.5312499999999,128.6176470588235,128.5416666666666,130.6842105263157,135.1203703703703,142.4814814814814,152.6704545454545
145.2586206896551,139.4460784313725,132.3214285714285,130.6562499999999,128.4411764705882,128.4861111111111,130.7368421052631,135.1944444444444,142.6666666666666,152.715909090909
145.2931034482758,139.485294117647,132.2642857142856,130.7812499999999,128.2647058823529,128.4305555555555,130.73125,135.2555555555555,142.8518518518518,152.7604166666666
145.3275862068965,139.5245098039215,132.2826086956521,130.9062499999999,128.0882352941176,128.3749999999999,130.70625,135.2777777777777,143.037037037037,152.8020833333333
145.3620689655172,139.563725490196,132.3260869565217,131.0312499999999,127.9117647058823,128.3194444444444,130.6812499999999,135.3,143.2222222222222,152.8437499999999
145.3965517241379,139.6029411764705,132.3695652173913,131.1562499999999,127.735294117647,128.2638888888888,130.6562499999999,135.3222222222222,143.4074074074073,152.8854166666666
145.4310344827585,139.642156862745,132.4130434782608,131.2386363636363,127.5588235294117,128.2142857142857,130.6312499999999,135.3444444444444,143.5925925925926,152.9270833333333
145.4655172413792,139.6813725490195,132.4565217391304,131.1931818181818,127.3823529411764,128.1666666666666,130.6062499999999,135.3666666666666,143.7777777777777,152.9687499999999
145.4999999999999,139.7205882352941,132.4999999999999,131.1477272727272,127.2499999999999,128.1190476190476,130.58125,135.3888888888888,143.9629629629629,153.0104166666666
145.5344827586206,139.7562499999999,132.5434782608695,131.1022727272727,127.2499999999999,128.0714285714285,130.5562499999999,135.4111111111111,144.1481481481481,153.0520833333333
145.5689655172413,139.7812499999999,132.5869565217391,131.0568181818181,127.2499999999999,128.0238095238095,130.5312499999999,135.4333333333333,144.3333333333333,153.0937499999999
145.603448275862,139.8062499999999,132.6304347826086,131.0113636363636,127.2499999999999,127.9761904761904,130.5062499999999,135.4555555555555,144.5185185185184,153.1354166666666
145.6379310344827,139.8312499999999,132.6739130434782,130.965909090909,127.2499999999999,127.9285714285714,130.4812499999999,135.4777777777777,144.7037037037037,153.1770833333333
145.6724137931034,139.85625,132.7173913043478,130.9204545454545,127.1818181818181,127.8809523809523,130.45625,135.4999999999999,144.9843749999999,153.2187499999999
145.7068965517241,139.8812499999999,132.7608695652173,130.8749999999999,127.0909090909091,127.8333333333333,130.4312499999999,135.5222222222222,145.2968749999999,153.2407407407407
145.7413793103448,139.9062499999999,132.8043478260869,130.8295454545454,126.9999999999999,127.7857142857142,130.4062499999999,135.5444444444444,145.6093749999999,153.2037037037036
145.7894736842105,139.9312499999999,132.8478260869565,130.7840909090908,126.9090909090908,127.7608695652173,130.3812499999999,135.5666666666666,145.9218749999999,153.1666666666666
145.8421052631578,139.9562499999999,132.891304347826,130.7638888888888,126.8181818181818,127.8043478260869,130.3562499999999,135.5888888888888,146.2343749999999,153.1296296296296
145.8947368421052,139.98125,132.9347826086956,130.8194444444444,126.7656249999999,127.8478260869565,130.33125,135.6111111111111,146.5468749999999,153.0925925925925
145.9473684210526,140.0062499999999,132.9782608695652,130.8749999999999,126.8281249999999,127.891304347826,130.3062499999999,135.6333333333333,146.8593749999999,153.0555555555555
145.9999999999999,140.0312499999999,133.0217391304347,130.9305555555555,126.8906249999999,127.9347826086956,130.2812499999999,135.6555555555555,147.1718749999999,153.0185185185184
146.0526315789473,140.0562499999999,133.0652173913043,130.9861111111111,126.9531249999999,127.9782608695652,130.25625,135.6777777777777,147.4166666666666,152.9814814814814
146.1052631578947,140.08125,133.1086956521739,131.0416666666666,127.0156249999999,128.0217391304347,130.2071428571428,135.6999999999999,147.6388888888888,152.9444444444444
146.1578947368421,140.10625,133.1521739130434,131.0972222222222,127.0781249999999,128.0652173913043,130.1499999999999,135.7222222222222,147.8611111111111,152.9074074074074
146.2105263157894,140.1312499999999,133.195652173913,131.1527777777777,127.1406249999999,128.1086956521739,130.0928571428571,135.7444444444444,148.0833333333333,152.8703703703703
146.1923076923076,140.1562499999999,133.2391304347825,131.2083333333333,127.2031249999999,128.1521739130434,130.0357142857142,135.7840909090908,148.3055555555555,152.8333333333333
145.9615384615384,140.1812499999999,133.3303571428571,131.2361111111111,127.3333333333333,128.195652173913,129.9785714285714,135.8295454545454,148.5277777777777,152.7962962962962
145.7307692307692,140.2062499999999,133.4374999999999,131.1805555555555,127.6666666666666,128.2391304347826,129.9214285714285,135.8749999999999,148.7499999999999,152.7592592592592
145.4999999999999,140.23125,133.5446428571428,131.1249999999999,127.9999999999999,128.3181818181818,129.8642857142857,135.9204545454545,148.9722222222222,152.3970588235294
145.2692307692307,140.25625,133.6517857142857,131.0694444444444,128.3333333333333,128.4090909090908,129.8071428571428,135.965909090909,149.1944444444444,151.9264705882352
145.0384615384615,140.2812499999999,133.7589285714285,131.0138888888888,128.6666666666666,128.4999999999999,129.7499999999999,136.0113636363636,149.3437499999999,151.4558823529411
144.8076923076923,140.3062499999999,133.8660714285714,130.9583333333333,128.7499999999999,128.590909090909,129.6928571428571,136.0568181818181,149.4687499999999,150.985294117647
144.6874999999999,140.33125,133.9732142857142,130.9027777777777,128.7499999999999,128.6818181818181,129.6357142857142,136.1022727272727,149.5937499999999,150.5147058823529
144.6041666666666,140.3562499999999,134.0803571428571,130.8472222222222,128.7499999999999,128.7727272727272,129.5785714285714,136.1477272727272,149.7187499999999,150.0441176470588
144.5208333333333,140.3812499999999,134.1874999999999,130.7916666666666,128.7499999999999,128.8636363636363,129.5214285714285,136.1931818181818,149.8437499999999,149.5735294117646
144.4374999999999,140.4062499999999,134.2946428571428,130.7249999999999,128.7499999999999,128.9545454545454,129.4642857142857,136.2386363636363,149.9687499999999,149.1029411764705
144.3541666666666,140.4312499999999,134.4017857142857,130.6249999999999,128.735294117647,129.0454545454545,129.4071428571428,136.2840909090908,150.0937499999999,149.2083333333333
144.2708333333333,140.45625,134.5089285714285,130.5249999999999,128.6764705882352,129.1363636363636,129.3499999999999,136.3295454545454,150.2187499999999,151.0416666666666
144.1874999999999,140.4812499999999,134.6160714285714,130.425,128.6176470588235,129.2272727272727,129.2928571428571,136.3749999999999,150.4078947368421,152.8749999999999
144.1041666666666,140.50625,134.7232142857142,130.3249999999999,128.5588235294117,129.3437499999999,129.2844827586206,136.4204545454545,150.6184210526315,154.5624999999999
144.0208333333333,140.5312499999999,134.8486842105263,130.4374999999999,128.4999999999999,129.4687499999999,129.4224137931034,136.465909090909,150.828947368421,155.8124999999999
143.9374999999999,140.5562499999999,134.9802631578947,131.1874999999999,128.4411764705882,129.5937499999999,129.5603448275862,136.5113636363636,151.0394736842105,157.0624999999999
143.8541666666666,140.58125,135.1118421052631,131.7738095238095,128.3823529411764,129.7187499999999,129.6982758620689,136.5568181818181,151.2499999999999,158.3124999999999
143.7708333333333,140.6062499999999,135.2434210526315,131.8690476190476,128.3235294117646,129.8437499999999,129.8362068965517,136.6022727272727,151.4605263157894,159.3749999999999
143.8571428571428,140.6312499999999,135.3749999999999,131.9642857142857,128.2647058823529,129.9687499999999,129.9741379310344,136.6477272727272,151.6710526315789,159.8749999999999
143.9999999999999,140.6562499999999,135.5065789473684,132.0595238095238,128.3152173913043,130.0937499999999,130.1120689655172,136.6931818181818,151.8815789473684,160.3749999999999
144.1428571428571,140.6812499999999,135.6381578947368,132.1547619047618,128.4021739130434,130.2187499999999,130.2499999999999,136.7386363636363,152.0921052631578,160.8749999999999
144.2857142857142,140.70625,135.7697368421052,132.2499999999999,128.4891304347826,130.2777777777777,130.3879310344827,136.6999999999999,152.111111111111,161.3749999999999
144.4285714285714,140.73125,135.9013157894736,132.345238095238,128.5760869565217,130.3148148148148,130.5258620689655,136.6333333333333,151.5555555555555,161.8749999999999
144.5714285714285,140.7592592592592,136.0328947368421,132.4404761904761,128.6630434782608,130.3518518518518,130.6637931034482,136.5666666666666,150.9999999999999,162.3749999999999
144.7142857142857,140.7962962962962,136.1644736842105,132.5357142857142,128.7499999999999,130.3888888888888,130.801724137931,136.4999999999999,150.4444444444444,162.8392857142857
144.8571428571428,140.8333333333333,136.2960526315789,132.6309523809523,128.8369565217391,130.4259259259259,130.9396551724138,136.4333333333333,149.8888888888888,163.1964285714285
144.9999999999999,140.8703703703703,136.4276315789473,132.7261904761904,128.9239130434782,130.4629629629629,131.0775862068965,136.3666666666666,149.4285714285714,163.5535714285714
145.1428571428571,140.9074074074073,136.5592105263157,132.8499999999999,129.0108695652173,130.4999999999999,131.2155172413792,136.3,148.9999999999999,163.9107142857142
145.235294117647,140.9444444444444,136.6907894736842,132.9833333333333,129.0978260869564,130.537037037037,131.3152173913043,136.3043478260869,148.5714285714285,164.2678571428571
145.1764705882352,140.9814814814814,136.8223684210526,133.1166666666666,129.1847826086956,130.574074074074,131.4021739130434,136.5217391304347,148.2777777777777,164.6249999999999
145.1176470588235,141.0185185185184,136.953947368421,133.2499999999999,129.2884615384615,130.6111111111111,131.4891304347826,136.7391304347826,148.3888888888888,164.9821428571428
145.0588235294117,141.0555555555555,137.0855263157894,133.3833333333333,129.4423076923077,130.6481481481481,131.5760869565217,136.9565217391304,148.4999999999999,165.3249999999999
144.9999999999999,141.0925925925926,137.2171052631578,133.5166666666666,129.5961538461538,130.6851851851851,131.6630434782608,137.1739130434782,148.6111111111111,165.6249999999999
144.9411764705882,141.1296296296296,137.3099999999999,133.6499999999999,129.7499999999999,130.7222222222222,131.7499999999999,137.391304347826,148.7222222222222,165.925
144.8823529411764,141.1666666666666,137.39,133.7499999999999,129.9038461538461,130.7697368421052,131.8369565217391,137.6086956521739,149.6071428571428,166.2249999999999
144.8235294117646,141.2037037037036,137.4699999999999,133.7499999999999,130.0576923076923,130.8486842105263,131.9239130434782,137.8260869565217,150.7499999999999,166.5249999999999
144.7647058823529,141.2407407407407,137.55,133.7499999999999,130.2115384615384,130.9276315789473,132.0108695652173,138.0434782608695,151.8928571428571,166.7187499999999
144.8231707317073,141.2777777777777,137.6299999999999,133.7499999999999,130.1562499999999,131.0065789473684,132.0978260869565,138.2608695652173,152.9166666666666,166.5937499999999
144.920731707317,141.3148148148148,137.71,133.7499999999999,130.0312499999999,131.0855263157894,132.1847826086956,138.4782608695652,153.5833333333333,166.4687499999999
145.0182926829268,141.3518518518518,137.7899999999999,133.7499999999999,129.9062499999999,131.1644736842105,132.2749999999999,138.695652173913,154.2499999999999,166.3437499999999
145.1158536585365,141.3888888888888,137.8699999999999,133.7499999999999,129.7812499999999,131.2434210526315,132.3749999999999,138.7777777777777,154.4499999999999,166.2187499999999
145.2134146341463,141.4259259259259,137.9499999999999,133.9264705882352,129.6562499999999,131.3223684210526,132.4749999999999,138.8148148148148,153.2499999999999,166.0937499999999
145.310975609756,141.4629629629629,138.0299999999999,134.1617647058823,129.5312499999999,131.4013157894736,132.5749999999999,138.8518518518518,152.05,165.9687499999999
145.4085365853658,141.4999999999999,138.11,134.3970588235294,129.4062499999999,131.4802631578947,132.675,138.8888888888888,151.4772727272727,165.8437499999999
145.5060975609755,141.537037037037,138.1899999999999,134.6323529411764,129.2812499999999,131.5592105263157,132.7343749999999,138.9259259259259,151.1136363636363,165.7187499999999
145.6036585365853,141.574074074074,138.2702702702702,134.8676470588235,129.3999999999999,131.6381578947368,132.6718749999999,138.9629629629629,150.7499999999999,165.5937499999999
145.7012195121951,141.6111111111111,138.3513513513513,135.1029411764705,129.5999999999999,131.7171052631578,132.6093749999999,138.9999999999999,150.3863636363636,165.4687499999999
145.7987804878048,141.6481481481481,138.4324324324324,135.3382352941176,129.8,131.7960526315789,132.5468749999999,139.037037037037,150.0227272727272,165.3437499999999
145.8963414634146,141.6851851851851,138.5135135135135,135.5735294117647,129.9999999999999,131.8749999999999,132.4843749999999,139.074074074074,149.7794117647058,165.2142857142856
145.9939024390243,141.7222222222222,138.5945945945946,135.7763157894736,130.1999999999999,131.953947368421,132.4218749999999,139.1111111111111,149.8970588235294,165.0714285714285
146.0914634146341,141.7647058823529,138.6756756756756,135.8815789473684,130.3999999999999,132.0328947368421,132.3593749999999,139.1481481481481,150.0147058823529,164.9285714285714
146.1890243902438,141.8235294117647,138.7567567567567,135.9868421052631,130.5999999999999,132.1118421052631,132.2968749999999,139.1851851851851,150.1323529411764,164.7857142857142
146.2865853658536,141.8823529411764,138.8378378378378,136.0921052631578,130.8,132.1907894736842,132.2884615384615,139.2222222222222,150.2499999999999,164.6428571428571
146.3841463414633,141.9411764705882,138.9189189189188,136.1973684210525,130.9999999999999,132.2621951219512,132.4423076923077,139.2592592592592,150.3676470588235,164.4999999999999
146.4817073170731,141.9999999999999,138.9999999999999,136.3026315789473,131.1999999999999,132.310975609756,132.5961538461538,139.2962962962962,150.485294117647,164.3571428571428
146.5792682926829,142.0588235294117,139.081081081081,136.4078947368421,131.3571428571428,132.3597560975609,132.7499999999999,139.3333333333333,150.6029411764706,163.9749999999999
146.6768292682926,142.1176470588235,139.1621621621621,136.5131578947368,131.4999999999999,132.4085365853658,132.9038461538461,139.3703703703703,150.7205882352941,162.8749999999999
146.6666666666666,142.1764705882352,139.2432432432432,136.6184210526315,131.6428571428571,132.4573170731707,133.0576923076923,139.4074074074073,150.5192307692307,161.7749999999999
146.3333333333333,142.235294117647,139.3243243243243,136.7236842105263,131.7857142857142,132.5060975609755,133.2115384615384,139.4444444444444,150.2115384615384,160.675
145.9999999999999,142.2941176470588,139.4054054054054,136.6562499999999,131.9285714285714,132.5548780487804,133.4999999999999,139.4814814814814,149.9038461538461,159.5749999999999
145.6666666666666,142.3529411764706,139.4864864864864,136.5312499999999,132.0714285714285,132.6036585365853,133.8333333333333,139.5185185185185,149.5961538461538,158.1874999999999
145.3333333333333,142.4117647058823,139.5675675675675,136.4062499999999,132.2142857142857,132.6524390243902,134.1666666666666,139.5555555555555,149.2884615384615,155.9374999999999
144.9999999999999,142.4705882352941,139.6486486486486,136.2812499999999,132.3571428571428,132.7012195121951,134.4999999999999,139.5925925925925,148.9807692307692,153.4999999999999
144.6666666666666,142.5294117647058,139.7297297297297,136.2499999999999,132.4999999999999,132.7499999999999,134.7499999999999,139.6296296296296,148.7499999999999,151.2916666666666
144.3333333333333,142.5882352941176,139.8684210526315,136.2499999999999,132.6428571428571,132.7987804878048,134.7499999999999,139.6666666666666,148.7499999999999,151.4583333333333
143.9285714285714,142.6470588235294,140.0263157894736,136.2499999999999,132.77,132.8475609756097,134.7499999999999,139.7037037037036,148.7499999999999,151.6249999999999
143.4999999999999,142.7058823529411,140.1842105263157,136.2499999999999,132.8499999999999,132.8963414634146,134.7499999999999,139.7407407407407,149.0833333333333,151.7916666666666
143.0714285714285,142.7279411764705,140.3421052631578,136.2499999999999,132.9299999999999,132.9451219512194,134.7499999999999,139.8437499999999,149.5277777777777,151.9583333333333
142.9374999999999,142.6397058823529,140.4999999999999,136.2499999999999,133.0099999999999,132.9939024390243,134.7499999999999,139.9687499999999,149.9722222222222,152.1249999999999
143.6874999999999,142.5514705882352,140.6578947368421,136.2499999999999,133.0899999999999,133.0426829268292,134.7708333333333,140.0937499999999,150.4166666666666,152.2916666666666
144.4374999999999,142.4632352941176,140.8157894736842,136.2749999999999,133.17,133.0914634146341,134.8541666666666,140.2187499999999,150.8611111111111,152.4583333333333
145.1874999999999,142.3749999999999,140.9736842105262,136.3749999999999,133.2499999999999,133.140243902439,134.9374999999999,140.3437499999999,151.3055555555555,152.6249999999999
145.7954545454545,142.2867647058823,141.1315789473684,136.4749999999999,133.3299999999999,133.1890243902438,135.0208333333333,140.4687499999999,151.7499999999999,152.7647058823529
145.9772727272727,142.1985294117646,141.2499999999999,136.575,133.4099999999999,133.2378048780487,135.1041666666666,140.5937499999999,152.1944444444444,152.8235294117646
146.1590909090908,142.110294117647,141.2499999999999,136.6749999999999,133.49,133.3333333333333,135.1874999999999,140.7187499999999,152.6388888888888,152.8823529411764
146.340909090909,142.0220588235293,141.2499999999999,136.7749999999999,133.5699999999999,133.4444444444444,135.2708333333333,140.5357142857142,152.1249999999999,152.9411764705882
146.5227272727272,141.9338235294117,141.2499999999999,136.8749999999999,133.6499999999999,133.5555555555555,135.3541666666666,140.2499999999999,151.2916666666666,152.9999999999999
146.7045454545454,141.8455882352941,141.2499999999999,136.9749999999999,133.7299999999999,133.6666666666666,135.4374999999999,139.9642857142857,150.4583333333333,153.0588235294117
146.4499999999999,141.7573529411764,141.2499999999999,137.0749999999999,133.8499999999999,133.7777777777777,135.5208333333333,139.7499999999999,150.1428571428571,153.1176470588235
146.05,141.6691176470588,141.2857142857142,137.175,133.9833333333333,133.8888888888888,135.6041666666666,139.7499999999999,149.9999999999999,153.1764705882352
145.6499999999999,141.5808823529411,141.4285714285714,137.2954545454545,134.1166666666666,133.9999999999999,135.6874999999999,139.7499999999999,149.8571428571428,153.235294117647
145.2499999999999,141.4926470588235,141.5714285714285,137.4772727272727,134.2499999999999,134.1111111111111,135.758064516129,139.7499999999999,149.8166666666666,152.8749999999999
144.8499999999999,141.4044117647058,141.7142857142857,137.6590909090908,134.3833333333333,134.2222222222222,135.7903225806451,139.8888888888888,150.0833333333333,152.3749999999999
144.7499999999999,141.3161764705882,141.8571428571428,137.840909090909,134.5166666666666,134.3333333333333,135.8225806451613,140.4444444444444,150.3499999999999,151.8749999999999
144.7499999999999,141.2380952380952,141.9999999999999,138.0227272727272,134.6499999999999,134.4444444444444,135.8548387096774,140.9999999999999,150.6166666666666,151.3749999999999
