226.4736842105262,227.578947368421,226.3999999999999,226.9605263157894,225.8545454545454,227.9270833333333,228.9117647058823,228.3475609756097,226.8103448275861,226.0843373493975
226.5263157894736,227.5263157894736,226.55,227.0657894736842,225.9818181818181,227.8854166666666,228.6764705882352,228.2499999999999,226.9137931034482,225.9999999999999
226.578947368421,227.4736842105262,226.6999999999999,227.1710526315789,226.1090909090908,227.8437499999999,228.4840425531914,228.1524390243902,227.0172413793103,226.0196078431372
226.6315789473684,227.4210526315789,226.85,227.2124999999999,226.2363636363636,227.8020833333333,228.4202127659574,228.0548780487804,227.1206896551724,226.0392156862744
226.6842105263158,227.3684210526315,226.9999999999999,227.0624999999999,226.3636363636363,227.7604166666666,228.3563829787233,227.9573170731707,227.2241379310344,226.0588235294117
226.7368421052631,227.3157894736842,227.1499999999999,226.9125,226.490909090909,227.5999999999999,228.2925531914893,227.8597560975609,227.1923076923076,226.0784313725489
226.7894736842105,227.2631578947368,227.3,226.7624999999999,226.6181818181818,227.3999999999999,228.2287234042553,227.7621951219512,227.1153846153845,226.0980392156862
226.8421052631578,227.2105263157894,227.4499999999999,226.6125,226.7454545454545,227.1999999999999,228.1648936170212,227.6646341463414,227.0384615384615,226.1176470588235
226.8947368421052,227.157894736842,227.6,226.4624999999999,226.8727272727272,226.9999999999999,228.1010638297872,227.5670731707316,226.9615384615384,226.1372549019607
226.9473684210526,227.1052631578947,227.7499999999999,226.3124999999999,226.9999999999999,226.7999999999999,228.0372340425531,227.4695121951219,226.8846153846153,226.156862745098
226.9999999999999,227.0526315789473,227.55,226.1625,226.9887640449438,226.5999999999999,227.9734042553191,227.3719512195121,226.8076923076922,226.1764705882352
226.9166666666666,226.9999999999999,227.3499999999999,226.0125,226.9775280898876,226.3999999999999,227.9095744680851,227.2743902439024,226.7307692307692,226.1960784313725
226.8333333333333,227.0526315789473,227.1499999999999,225.8625,226.9662921348314,226.1999999999999,227.845744680851,227.1999999999999,226.6538461538461,226.2156862745097
226.7499999999999,227.1052631578947,226.95,225.7543859649122,226.9550561797752,225.9999999999999,227.7819148936169,227.1333333333333,226.576923076923,226.235294117647
226.6666666666666,227.1578947368421,226.7499999999999,225.7719298245613,226.943820224719,225.8,227.7180851063829,227.0666666666666,226.4999999999999,226.2264150943396
226.5833333333333,227.2105263157894,226.7499999999999,225.7894736842105,226.9325842696629,225.5999999999999,227.6542553191489,226.9999999999999,226.1206896551724,226.132075471698
226.4999999999999,227.1562499999999,226.7499999999999,225.8070175438596,226.9213483146067,225.3999999999999,227.5904255319148,226.9333333333333,225.7413793103448,226.0377358490566
226.4166666666666,226.7812499999999,226.7499999999999,225.8245614035087,226.9101123595505,225.1999999999999,227.5265957446808,226.8666666666666,225.3620689655172,225.943396226415
226.3333333333333,226.4062499999999,226.7499999999999,225.8421052631578,226.8988764044943,225,227.4627659574467,226.8,224.9827586206896,225.8490566037735
226.2499999999999,226.0312499999999,226.7499999999999,225.859649122807,226.8876404494382,225.4736842105263,227.3989361702127,226.7321428571428,224.603448275862,225.754716981132
226.1666666666666,225.8166666666666,226.7499999999999,225.8771929824561,226.876404494382,225.9473684210526,227.3351063829787,226.6607142857142,224.2241379310344,225.6603773584905
226.0833333333333,226.0833333333333,226.7499999999999,225.8947368421052,226.8651685393258,226.4210526315789,227.2712765957446,226.5892857142857,223.8448275862068,225.566037735849
225.9999999999999,226.3499999999999,226.7499999999999,225.9122807017543,226.8539325842696,226.8947368421052,227.2074468085106,226.5178571428571,223.8454545454545,225.4716981132075
225.9999999999999,226.6166666666666,226.7499999999999,225.9298245614034,226.8426966292134,227.2372881355932,227.1436170212766,226.4464285714285,223.9727272727272,225.377358490566
225.9999999999999,226.8833333333333,226.7499999999999,225.9473684210526,226.8314606741573,227.1864406779661,227.0797872340425,226.3749999999999,224.1,225.2830188679245
225.9999999999999,227.1499999999999,226.5833333333333,225.9649122807017,226.820224719101,227.1355932203389,227.0159574468084,226.3035714285714,224.2272727272727,225.188679245283
225.9999999999999,227.4166666666666,226.4166666666666,225.9824561403508,226.8089887640449,227.0847457627118,226.9999999999999,226.2321428571428,224.3545454545454,225.0943396226415
225.9999999999999,227.6833333333333,226.2499999999999,225.9999999999999,226.7977528089887,227.0338983050847,226.9999999999999,226.1607142857142,224.4818181818181,224.9999999999999
225.9999999999999,227.6562499999999,226.1666666666666,225.9999999999999,226.7865168539325,226.9830508474576,226.9999999999999,226.0892857142857,224.6090909090908,224.9295774647887
225.9999999999999,227.5312499999999,226.0833333333333,225.9999999999999,226.7752808988764,226.9322033898304,226.9999999999999,226.0178571428571,224.7363636363636,224.8591549295774
225.9999999999999,227.4062499999999,225.9999999999999,225.9999999999999,226.7640449438202,226.8813559322033,226.9999999999999,225.9464285714285,224.8636363636363,224.7887323943661
225.9999999999999,227.2812499999999,225.9166666666666,225.9999999999999,226.752808988764,226.8305084745762,226.9999999999999,225.8749999999999,224.990909090909,224.7183098591549
225.5882352941176,227.1562499999999,225.8333333333333,225.9999999999999,226.7499999999999,226.7796610169491,226.9999999999999,225.8035714285714,225.1181818181818,224.6478873239436
225.1764705882352,227.0312499999999,225.7499999999999,225.9999999999999,226.7499999999999,226.728813559322,226.9999999999999,225.7241379310344,225.2454545454545,224.5774647887324
224.7647058823529,226.9062499999999,225.6666666666666,225.9999999999999,226.7499999999999,226.6779661016948,226.9999999999999,225.6206896551723,225.3727272727272,224.507042253521
224.3529411764706,226.7812499999999,225.5833333333333,225.9999999999999,226.7499999999999,226.6271186440677,226.9999999999999,225.5172413793103,225.4999999999999,224.4366197183098
224.3999999999999,226.6976744186046,225.4999999999999,225.9999999999999,226.7499999999999,226.5762711864406,226.9999999999999,225.4137931034482,225.3666666666666,224.3661971830985
224.5999999999999,226.6279069767441,225.5238095238095,225.9999999999999,226.7499999999999,226.5254237288135,226.9999999999999,225.3103448275862,225.2333333333333,224.2957746478873
224.7999999999999,226.5581395348837,225.547619047619,225.9999999999999,226.7499999999999,226.4745762711864,226.9999999999999,225.2068965517241,225.1,224.225352112676
224.9999999999999,226.4883720930232,225.5714285714285,225.9999999999999,226.7499999999999,226.4237288135593,226.8333333333333,225.103448275862,224.9666666666666,224.1549295774647
225.1999999999999,226.4186046511628,225.595238095238,225.9090909090908,226.7499999999999,226.3728813559321,226.1666666666666,224.9999999999999,224.8333333333333,224.0845070422535
225,226.3488372093022,225.6190476190476,225.8181818181818,226.7499999999999,226.322033898305,225.9999999999999,224.8965517241379,224.6999999999999,224.0140845070422
224.6666666666666,226.2790697674418,225.6428571428571,225.7272727272727,226.7499999999999,226.2711864406779,225.9999999999999,224.7931034482758,224.5666666666666,223.9436619718309
224.3333333333333,226.2093023255813,225.6666666666666,225.6363636363636,226.7499999999999,226.2203389830508,225.9999999999999,224.6896551724137,224.4333333333333,223.8732394366197
224,226.1395348837209,225.6904761904761,225.5454545454545,226.7499999999999,226.1694915254237,225.9999999999999,224.5862068965517,224.3,223.8028169014084
223.6666666666666,226.0697674418604,225.7142857142857,225.4545454545454,226.7499999999999,226.1186440677966,225.9999999999999,224.4827586206896,224.1666666666666,223.7142857142857
223.3333333333333,225.9999999999999,225.7380952380952,225.3636363636363,226.7499999999999,226.0677966101694,225.9999999999999,224.3793103448275,224.0333333333333,223.5714285714285
223.516129032258,226.015873015873,225.71,225.2727272727272,226.7499999999999,226.0169491525423,225.9999999999999,224.2758620689655,223.8999999999999,223.4285714285714
223.8709677419354,226.031746031746,225.63,225.1818181818181,226.7499999999999,225.9661016949152,225.9999999999999,224.2134146341463,223.7666666666666,223.2857142857142
224.2258064516128,226.047619047619,225.55,225.090909090909,226.7499999999999,225.9152542372881,225.9999999999999,224.1646341463414,223.6333333333333,223.1428571428571
224.5806451612902,226.063492063492,225.47,224.9999999999999,226.7499999999999,225.864406779661,225.9999999999999,224.1158536585365,223.4999999999999,222.9999999999999
224.9354838709677,226.079365079365,225.39,224.8999999999999,226.7169811320754,225.8135593220338,225.9999999999999,224.0670731707316,223.4743589743589,222.8571428571428
225.2903225806451,226.095238095238,225.31,224.8,226.5849056603773,225.7627118644067,225.9999999999999,224.0182926829268,223.4487179487179,222.7142857142857
225.6451612903225,226.1111111111111,225.2352941176471,224.6999999999999,226.4528301886792,225.7058823529411,225.9999999999999,223.9695121951219,223.4230769230769,222.5714285714285
225.9999999999999,226.1269841269841,225.1764705882353,224.6,226.3207547169811,225.6470588235294,225.9516129032257,223.920731707317,223.3974358974358,222.4285714285714
225.5714285714285,226.1428571428571,225.1176470588235,224.4999999999999,226.188679245283,225.5882352941176,225.8870967741935,223.8719512195121,223.3717948717948,222.2857142857142
225.1428571428571,226.1587301587301,225.0588235294118,224.3999999999999,226.0566037735849,225.5294117647058,225.8225806451612,223.8231707317073,223.3461538461538,222.1428571428571
224.7142857142857,226.1746031746031,225,224.3,225.9245283018867,225.470588235294,225.758064516129,223.7743902439024,223.3205128205128,221.9999999999999
224.2857142857142,226.1904761904761,224.9411764705882,224.1999999999999,225.7924528301886,225.4117647058823,225.6935483870967,223.7256097560975,223.2948717948717,221.9206349206349
223.8571428571428,226.2063492063492,224.8823529411765,224.1,225.6603773584905,225.3529411764706,225.6290322580645,223.6768292682926,223.2692307692307,221.8412698412698
223.7611940298507,226.2222222222222,224.8235294117647,223.9999999999999,225.5283018867924,225.2941176470588,225.5645161290322,223.6280487804877,223.1785714285714,221.7619047619047
223.776119402985,226.2380952380952,224.764705882353,224.4285714285713,225.3962264150943,225.235294117647,225.4999999999999,223.5792682926829,222.8928571428571,221.6825396825396
223.7910447761193,226.2656249999999,224.6785714285714,224.7499999999999,225.2641509433962,225.1764705882352,225.4354838709677,223.530487804878,222.6071428571428,221.6031746031746
223.8059701492537,226.3281249999999,224.5833333333333,224.7499999999999,225.132075471698,225.1176470588235,225.3709677419354,223.4817073170731,222.3214285714285,221.5238095238095
223.820895522388,226.3906249999999,224.4880952380952,224.7499999999999,224.9999999999999,225.0588235294117,225.3064516129032,223.4329268292682,222.0357142857142,221.4444444444444
223.8358208955223,226.4531249999999,224.3928571428571,224.7499999999999,224.9552238805969,224.9999999999999,225.2419354838709,223.3841463414633,221.7499999999999,221.3650793650793
223.8507462686566,226.5156249999999,224.297619047619,224.7499999999999,224.910447761194,224.7777777777777,225.1774193548387,223.3353658536585,221.4642857142856,221.2857142857142
223.865671641791,226.5781249999999,224.202380952381,224.7499999999999,224.865671641791,224.5555555555555,225.1129032258064,223.2865853658536,221.2375,221.2063492063492
223.8805970149253,226.6406249999999,224.1071428571428,224.7499999999999,224.820895522388,224.3333333333333,225.0483870967741,223.2222222222222,221.1874999999999,221.1269841269841
223.8955223880596,226.7031249999999,224.0119047619048,224.7499999999999,224.776119402985,224.1111111111111,224.9838709677419,223.1111111111111,221.1374999999999,221.047619047619
223.910447761194,226.6388888888888,223.9166666666667,224.7499999999999,224.731343283582,223.8888888888888,224.9193548387096,222.9999999999999,221.0874999999999,220.9682539682539
223.9253731343283,226.1944444444444,223.8214285714286,224.7499999999999,224.6865671641791,223.6666666666666,224.8548387096774,222.8888888888888,221.0374999999999,220.8888888888889
223.9402985074626,225.7499999999999,223.7589285714286,224.7499999999999,224.6417910447761,223.4444444444444,224.7903225806451,222.7777777777777,220.9875,220.8095238095238
223.955223880597,225.3055555555555,223.7946428571428,224.7499999999999,224.5970149253731,223.2222222222222,224.7258064516128,222.6666666666666,220.9374999999999,220.7272727272727
223.9701492537313,224.8611111111111,223.8303571428572,224.6923076923077,224.5522388059701,222.9999999999999,224.6612903225806,222.5555555555555,220.8874999999999,220.6363636363636
223.9850746268656,224.7499999999999,223.8660714285714,224.4615384615384,224.5074626865671,223.1199999999999,224.5967741935484,222.4444444444444,220.8374999999999,220.5454545454545
223.9999999999999,224.7499999999999,223.9017857142857,224.2307692307692,224.4626865671641,223.24,224.5322580645161,222.3333333333333,220.7875,220.4545454545454
223.8852459016393,224.7499999999999,223.9375,223.9999999999999,224.4179104477611,223.36,224.4677419354838,222.2222222222222,220.7375,220.3636363636363
223.7704918032786,224.7499999999999,223.9732142857143,223.9859154929577,224.3731343283582,223.4799999999999,224.4032258064516,222.1111111111111,220.6874999999999,220.2727272727272
223.655737704918,224.7499999999999,224.0089285714286,223.9718309859154,224.3283582089552,223.6,224.3387096774193,221.9999999999999,220.6375,220.1818181818181
223.5409836065573,224.7499999999999,224.0446428571429,223.9577464788732,224.2835820895522,223.7199999999999,224.274193548387,221.8888888888888,220.5874999999999,220.090909090909
223.4262295081967,224.7638888888889,224.0803571428571,223.9436619718309,224.2413793103448,223.7199999999999,224.2096774193548,221.7777777777777,220.5374999999999,219.9999999999999
223.311475409836,224.8194444444444,224.1160714285714,223.9295774647887,224.2068965517241,223.6799999999999,224.1451612903225,221.6666666666666,220.4875,219.9090909090908
223.1967213114754,224.8749999999999,224.1517857142857,223.9154929577464,224.1724137931034,223.6399999999999,224.0806451612902,221.5555555555555,220.4374999999999,219.8181818181818
223.0819672131147,224.9305555555555,224.1875,223.9014084507042,224.1379310344827,223.5999999999999,224.016129032258,221.4444444444444,220.3874999999999,219.7272727272727
222.967213114754,224.9861111111111,224.2232142857143,223.8873239436619,224.103448275862,223.5599999999999,223.9347826086956,221.3333333333333,220.3374999999999,219.6363636363636
222.8524590163934,225.0416666666666,224.2434210526316,223.8732394366197,224.0689655172413,223.52,223.8478260869565,221.2150537634408,220.2874999999999,219.5454545454545
222.7377049180327,225.0972222222222,224.2171052631579,223.8591549295774,224.0344827586206,223.48,223.7608695652173,221.0752688172043,220.2172413793103,219.4545454545454
222.6229508196721,225.1527777777777,224.1907894736842,223.8450704225351,223.9999999999999,223.4399999999999,223.6739130434782,220.9354838709677,220.0862068965517,219.3636363636363
222.5081967213114,225.2083333333333,224.1644736842105,223.8309859154929,223.9655172413792,223.3999999999999,223.5869565217391,220.7956989247311,219.955172413793,219.2727272727272
222.3934426229508,225.1818181818181,224.1381578947368,223.8169014084506,223.9310344827585,223.36,223.4999999999999,220.6559139784946,219.8241379310344,219.1818181818181
222.2786885245901,224.9090909090908,224.1118421052632,223.8028169014084,223.8965517241379,223.3199999999999,223.4130434782608,220.516129032258,219.6931034482758,219.090909090909
222.2499999999999,224.6363636363636,224.0855263157895,223.7887323943661,223.8620689655172,223.2799999999999,223.3260869565217,220.3763440860214,219.5620689655172,218.9999999999999
222.2499999999999,224.3636363636363,224.0592105263158,223.7746478873239,223.8275862068965,223.2374999999999,223.2391304347826,220.2365591397849,219.4310344827585,218.8181818181818
222.2499999999999,224.090909090909,224.0328947368421,223.7605633802816,223.7931034482758,223.1874999999999,223.1521739130434,220.0967741935483,219.3,218.6363636363636
222.2499999999999,223.8181818181818,224.0065789473684,223.7265624999999,223.7586206896551,223.1374999999999,223.0652173913043,219.9569892473118,219.1689655172413,218.4545454545454
222.2499999999999,223.6899999999999,223.9802631578947,223.6328124999999,223.6071428571428,223.0874999999999,222.9782608695652,219.8172043010752,219.0379310344827,218.2727272727272
222.2499999999999,223.61,223.953947368421,223.5390624999999,223.4166666666666,223.0374999999999,222.891304347826,219.6774193548387,218.9068965517241,218.090909090909
222.2499999999999,223.5299999999999,223.9276315789474,223.4453124999999,223.2261904761904,222.9875,222.8043478260869,219.5376344086021,218.7758620689655,217.9090909090908
222.2499999999999,223.4499999999999,223.9013157894737,223.3515624999999,223.0357142857142,222.9374999999999,222.7173913043478,219.3978494623655,218.6448275862068,217.7272727272727
222.2499999999999,223.3699999999999,223.875,223.2578124999999,222.845238095238,222.8874999999999,222.6304347826086,219.258064516129,218.5137931034482,217.5454545454545
222.2499999999999,223.29,223.8486842105263,223.1640624999999,222.6547619047619,222.8374999999999,222.5434782608695,219.1182795698924,218.3827586206896,217.3636363636363
222.2499999999999,223.21,223.8223684210526,223.0703124999999,222.4642857142857,222.7874999999999,222.4565217391304,218.9784946236559,218.251724137931,217.1818181818181
222.2499999999999,223.1299999999999,223.796052631579,222.9765624999999,222.2738095238095,222.7229729729729,222.3695652173913,218.8387096774193,218.1206896551724,216.9999999999999
222.2499999999999,223.05,223.7697368421053,222.8828124999999,222.0833333333333,222.6148648648648,222.2826086956521,218.6989247311827,217.9896551724137,216.8571428571428
222.2499999999999,222.9699999999999,223.7291666666667,222.7890624999999,221.8928571428571,222.5067567567567,222.195652173913,218.5591397849462,217.8586206896551,216.7142857142857
222.2499999999999,222.8899999999999,223.6458333333333,222.6953124999999,221.7391304347825,222.3986486486486,222.1086956521739,218.4193548387096,217.7275862068965,216.5714285714285
222.2499999999999,222.8099999999999,223.5625,222.6015624999999,221.695652173913,222.2905405405405,222.0217391304347,218.2795698924731,217.5965517241379,216.4285714285714
222.2499999999999,222.7395833333333,223.4791666666667,222.5078124999999,221.6521739130434,222.1824324324324,221.9040697674418,218.1397849462365,217.4655172413792,216.2857142857142
222.2277227722772,222.6979166666666,223.3958333333333,222.4140624999999,221.6086956521739,222.0743243243243,221.7761627906976,217.9999999999999,217.3344827586207,216.1428571428571
222.1386138613861,222.6562499999999,223.3125,222.3203124999999,221.5652173913043,221.9662162162161,221.6482558139534,217.9256198347107,217.203448275862,215.9999999999999
222.049504950495,222.6145833333333,223.2291666666667,222.2333333333333,221.5217391304347,221.858108108108,221.5203488372093,217.8512396694214,217.0724137931034,215.8571428571428
221.9603960396039,222.5729166666666,223.1458333333333,222.1666666666666,221.4782608695651,221.7499999999999,221.3924418604651,217.7768595041322,216.9413793103448,215.6896551724138
221.8712871287128,222.5312499999999,223.0625,222.0999999999999,221.4347826086956,221.6418918918918,221.2645348837208,217.7024793388429,216.8103448275861,215.4482758620689
221.7821782178217,222.4895833333333,222.9791666666667,222.0333333333332,221.391304347826,221.5337837837837,221.1366279069767,217.6280991735537,216.6793103448275,215.2068965517241
221.6930693069306,222.4479166666666,222.8958333333333,221.9666666666666,221.3478260869565,221.4256756756756,221.0087209302325,217.5537190082644,216.5482758620689,214.9655172413792
221.6039603960395,222.4062499999999,222.8125,221.8999999999999,221.3043478260869,221.3175675675675,220.8808139534883,217.4793388429752,216.4172413793103,214.7241379310344
221.5148514851484,222.3645833333333,222.7291666666667,221.8333333333333,221.2608695652173,221.2094594594594,220.7529069767442,217.4049586776859,216.2862068965517,214.4827586206896
221.4257425742574,222.3229166666666,222.6458333333333,221.7666666666666,221.2173913043478,221.1013513513513,220.6249999999999,217.3305785123966,216.1551724137931,214.2413793103448
221.3366336633663,222.2812499999999,222.5625,221.6999999999999,221.1739130434782,220.9932432432432,220.4970930232558,217.2561983471074,216.0241379310344,213.9999999999999
221.2475247524752,222.2499999999999,222.4791666666667,221.6333333333333,221.1304347826087,220.8851351351351,220.3691860465116,217.1818181818181,215.8931034482758,213.9126213592233
221.1584158415841,222.2499999999999,222.3958333333333,221.5666666666666,221.0869565217391,220.777027027027,220.2412790697674,217.1074380165289,215.7620689655172,213.8252427184465
221.069306930693,222.2499999999999,222.3125,221.4999999999999,221.0434782608695,220.6268656716417,220.1133720930232,217.0330578512396,215.6310344827586,213.7378640776699
220.9801980198019,222.2499999999999,222.25,221.4333333333333,220.9999999999999,220.4626865671641,219.985465116279,216.9586776859504,215.4999999999999,213.6504854368932
220.8910891089108,222.2499999999999,222.25,221.3666666666666,220.9333333333333,220.2985074626865,219.8575581395348,216.8842975206611,215.530303030303,213.5631067961164
220.8019801980197,222.2499999999999,222.25,221.3,220.8666666666666,220.1343283582089,219.7296511627906,216.8099173553719,215.560606060606,213.4757281553397
220.7128712871286,222.2499999999999,222.25,221.2631578947368,220.8,219.9701492537313,219.6017441860465,216.7355371900826,215.590909090909,213.3883495145631
220.6237623762376,222.2499999999999,222.25,221.3157894736842,220.7333333333333,219.8059701492537,219.4738372093023,216.6611570247933,215.6212121212121,213.3009708737864
220.5346534653465,222.2499999999999,222.25,221.3684210526315,220.6666666666666,219.641791044776,219.3459302325581,216.5867768595041,215.6515151515151,213.2135922330096
220.4455445544554,222.2499999999999,222.25,221.4210526315789,220.6,219.4776119402985,219.2208333333333,216.5123966942148,215.6818181818181,213.1262135922329
220.3564356435643,222.2499999999999,222.25,221.4736842105262,220.5333333333333,219.3134328358208,219.1041666666666,216.4380165289256,215.7121212121211,213.0388349514562
220.2673267326732,222.2499999999999,222.25,221.5263157894736,220.4666666666666,219.1492537313432,218.9875,216.3636363636363,215.7424242424242,212.9514563106796
220.1782178217821,222.2499999999999,222.25,221.578947368421,220.3999999999999,218.9850746268656,218.8708333333333,216.2892561983471,215.2812499999999,212.8640776699029
220.089108910891,222.2499999999999,222.1617647058823,221.6315789473684,220.3333333333333,218.820895522388,218.7541666666666,216.2148760330578,214.6562499999999,212.7766990291261
219.9999999999999,222.2499999999999,222.0441176470588,221.6842105263158,220.2666666666666,218.6567164179104,218.6374999999999,216.1404958677685,214.0312499999999,212.6893203883495
219.8947368421052,222.2499999999999,221.9264705882353,221.7368421052631,220.2,218.4925373134328,218.5208333333333,216.0661157024793,213.4062499999999,212.6019417475728
219.7894736842105,222.2499999999999,221.8088235294118,221.6499999999999,220.1333333333333,218.3283582089552,218.4041666666666,215.99173553719,213.2499999999999,212.5145631067961
219.6842105263157,222.2499999999999,221.6911764705882,221.5166666666666,220.0666666666666,218.1641791044776,218.2874999999999,215.9173553719008,213.2499999999999,212.4271844660194
219.578947368421,222.2065217391304,221.5735294117647,221.3833333333333,219.9999999999999,217.9999999999999,218.1708333333333,215.8429752066115,213.2499999999999,212.3398058252427
219.4736842105263,222.0326086956521,221.4558823529412,221.2499999999999,219.8333333333333,217.9499999999999,218.0541666666666,215.7685950413222,213.2499999999999,212.2524271844659
219.3684210526315,221.8586956521739,221.3382352941177,221.1166666666666,219.6666666666666,217.8999999999999,217.9374999999999,215.6144578313252,213.2499999999999,212.1650485436893
219.2631578947368,221.6847826086956,221.2205882352941,220.9833333333333,219.4999999999999,217.8499999999999,217.8208333333333,215.433734939759,213.2499999999999,212.0776699029126
219.157894736842,221.5108695652173,221.1029411764706,220.8499999999999,219.3333333333333,217.8,217.7041666666666,215.2530120481927,213.2499999999999,211.9902912621359
219.0526315789473,221.3369565217391,220.9852941176471,220.7333333333333,219.1666666666666,217.7499999999999,217.5874999999999,215.0722891566264,213.2499999999999,211.9029126213592
218.9473684210526,221.1630434782608,220.8676470588235,220.6666666666666,218.9999999999999,217.6999999999999,217.4736842105263,214.8915662650602,213.2499999999999,211.8155339805825
218.8421052631579,220.9891304347826,220.75,220.6,218.8333333333333,217.6499999999999,217.3684210526315,214.7108433734939,213.2499999999999,211.7078651685393
218.7368421052631,220.8152173913043,220.6323529411765,220.5333333333333,218.6666666666666,217.5999999999999,217.2631578947368,214.5301204819276,213.2499999999999,211.5393258426966
218.6315789473684,220.641304347826,220.5147058823529,220.4666666666666,218.4999999999999,217.55,217.1578947368421,214.3493975903614,213.2499999999999,211.3707865168539
218.5263157894736,220.4673913043478,220.3970588235294,220.3999999999999,218.3333333333333,217.4999999999999,217.0526315789473,214.1686746987951,213.1470588235293,211.2022471910112
218.4210526315789,220.2934782608695,220.2794117647059,220.3333333333333,218.1666666666666,217.4499999999999,216.9473684210526,213.9879518072289,212.735294117647,211.0337078651685
218.3157894736841,220.1899999999999,220.1617647058823,220.2666666666666,217.9999999999999,217.3999999999999,216.8421052631578,213.8072289156626,212.3235294117647,210.8651685393258
218.2105263157894,220.1099999999999,220.0441176470588,220.1999999999999,217.8888888888888,217.3499999999999,216.7368421052631,213.6265060240963,211.9117647058823,210.6966292134831
218.1052631578947,220.0299999999999,219.9264705882353,220.1333333333333,217.7777777777777,217.3,216.6315789473684,213.44578313253,211.4999999999999,210.5280898876404
217.9999999999999,219.9499999999999,219.8088235294118,220.0666666666666,217.6666666666666,217.2499999999999,216.5263157894736,213.2650602409638,211.0882352941176,210.3595505617977
217.9999999999999,219.8699999999999,219.6911764705883,219.9999999999999,217.5555555555555,217.1999999999999,216.4137931034482,213.0843373493975,210.6764705882352,210.191011235955
217.9999999999999,219.79,219.5735294117647,219.9268292682926,217.4444444444444,217.1499999999999,216.2988505747126,212.9036144578313,210.2647058823529,210.0224719101123
217.9999999999999,219.71,219.4558823529412,219.8536585365853,217.3333333333333,217.0999999999999,216.183908045977,212.722891566265,209.8529411764706,209.8539325842696
217.9999999999999,219.6299999999999,219.3382352941177,219.780487804878,217.2222222222222,217.05,216.0689655172413,212.5421686746988,209.8571428571428,209.6853932584269
217.9999999999999,219.5499999999999,219.2323232323232,219.7073170731707,217.1111111111111,216.9999999999999,215.9540229885057,212.3614457831325,209.9999999999999,209.5168539325842
217.9999999999999,219.4699999999999,219.1616161616162,219.6341463414633,216.9999999999999,216.8666666666666,215.8390804597701,212.1807228915662,210.1428571428571,209.3483146067415
217.9999999999999,219.3899999999999,219.0909090909091,219.560975609756,216.8888888888888,216.7333333333333,215.7241379310344,211.9999999999999,210.2857142857142,209.1797752808988
217.9999999999999,219.3099999999999,219.020202020202,219.4878048780487,216.7777777777777,216.6,215.6091954022988,211.7142857142857,210.4285714285714,209.0112359550561
217.9999999999999,219.2499999999999,218.9494949494949,219.4146341463414,216.6666666666666,216.4666666666666,215.4942528735631,211.4285714285714,210.5714285714285,208.8426966292134
217.9999999999999,219.2499999999999,218.8787878787879,219.3414634146341,216.5555555555555,216.3333333333333,215.3793103448275,211.1428571428571,210.7142857142856,208.6741573033707
217.9999999999999,219.2499999999999,218.8080808080808,219.2682926829268,216.4444444444444,216.1999999999999,215.2643678160919,210.8571428571428,210.7499999999999,208.505617977528
217.9999999999999,219.2499999999999,218.7373737373737,219.05,216.3333333333333,216.0666666666666,215.1494252873563,210.5714285714285,210.7499999999999,208.3370786516853
217.9999999999999,219.2499999999999,218.6666666666667,218.7833333333333,216.2222222222222,215.9333333333333,215.0344827586206,210.2857142857142,210.7499999999999,208.1685393258426
217.8999999999999,219.2499999999999,218.5959595959596,218.5166666666666,216.1111111111111,215.8,214.919540229885,209.9999999999999,210.7499999999999,207.9999999999999
217.8,219.2499999999999,218.5252525252525,218.2499999999999,215.9999999999999,215.6666666666666,214.8045977011494,209.7142857142857,210.7499999999999,207.7272727272727
217.6999999999999,219.2499999999999,218.4545454545454,217.9833333333333,215.983606557377,215.5333333333332,214.6896551724138,209.4285714285714,210.7499999999999,207.4545454545454
217.5999999999999,219.2499999999999,218.3838383838384,217.7166666666666,215.967213114754,215.3999999999999,214.5747126436781,209.1428571428571,210.7187499999999,207.1818181818181
217.4999999999999,219.2499999999999,218.3131313131313,217.4499999999999,215.9508196721311,215.2666666666666,214.4597701149425,208.8571428571428,210.5937499999999,206.9090909090908
217.3999999999999,219.2393617021276,218.2424242424242,217.281914893617,215.9344262295081,215.1333333333333,214.3448275862068,208.5714285714285,210.4687499999999,206.6363636363636
217.3,219.1968085106382,218.1717171717171,217.409574468085,215.9180327868852,214.9999999999999,214.2298850574712,208.2857142857142,210.3437499999999,206.3636363636363
217.2,219.1542553191489,218.1010101010101,217.5372340425531,215.9016393442623,214.9047619047618,214.1149425287356,207.9999999999999,210.2187499999999,206.090909090909
217.1,219.1117021276595,218.030303030303,217.6648936170212,215.8852459016393,214.8095238095238,213.9999999999999,208.1052631578947,210.0937499999999,205.8181818181818
216.9999999999999,219.0691489361702,217.9595959595959,217.7925531914893,215.8688524590164,214.7142857142857,213.9117647058823,208.2105263157894,209.9687499999999,205.5454545454545
216.8999999999999,219.0265957446808,217.8888888888889,217.9202127659574,215.8524590163934,214.6190476190476,213.8235294117646,208.3157894736841,209.8437499999999,205.2727272727272
216.8,218.9840425531914,217.8181818181818,218.0478723404255,215.8360655737704,214.5238095238095,213.735294117647,208.4210526315789,209.7282608695652,204.9999999999999
216.6999999999999,218.9414893617021,217.7474747474747,218.1755319148936,215.8196721311475,214.4285714285714,213.6470588235294,208.5263157894736,209.641304347826,204.9545454545454
