197.5555555555555,201.5326086956522,205.8194444444444,206.277027027027,204.4913793103448,204.7586206896551,204.8071428571428,207.2421874999999,208.0648148148148,203.9310344827586
197.4444444444444,201.445652173913,205.7638888888888,206.222972972973,204.5603448275862,204.7714285714285,204.7499999999999,207.2109374999999,207.9907407407407,203.8275862068965
197.3333333333333,201.3586956521739,205.6847826086956,206.168918918919,204.6293103448275,204.8,204.6928571428571,207.1796874999999,207.9166666666667,203.7162162162161
197.2222222222222,201.2717391304348,205.5978260869564,206.1148648648649,204.6982758620689,204.8285714285714,204.6357142857142,207.1484374999999,207.8425925925926,203.581081081081
197.1111111111111,201.1951219512195,205.5108695652173,206.0608108108108,204.7666666666666,204.8571428571428,204.5785714285714,207.1171874999999,207.7685185185185,203.4459459459459
196.9999999999999,201.1219512195122,205.4239130434782,206.0067567567568,204.8333333333333,204.8857142857142,204.5214285714285,207.0859374999999,207.6195652173913,203.3108108108108
196.8888888888888,201.0487804878049,205.3369565217391,205.9527027027027,204.8999999999999,204.9142857142857,204.4642857142857,207.0546874999999,207.445652173913,203.1756756756756
196.7777777777777,200.9756097560976,205.2499999999999,205.8986486486487,204.9666666666666,204.9428571428571,204.4071428571428,207.0234374999999,207.2717391304348,203.0405405405405
196.6249999999999,200.9024390243902,205.1630434782608,205.8445945945946,205.0333333333333,204.9714285714285,204.35,206.9921874999999,207.0978260869565,202.9054054054053
196.4583333333333,200.8292682926829,205.0760869565217,205.7905405405406,205.1,204.9999999999999,204.2928571428571,206.9609374999999,206.9239130434783,202.7702702702702
196.2916666666666,200.7560975609756,204.9891304347826,205.7336956521739,205.1666666666666,205.0285714285714,204.2241379310344,206.9296874999999,206.75,202.6351351351351
196.1249999999999,200.6829268292683,204.9021739130434,205.6684782608696,205.2333333333333,205.0571428571428,204.1206896551724,206.8984374999999,206.5760869565217,202.4999999999999
195.9583333333333,200.609756097561,204.8152173913043,205.6032608695652,205.3,205.0857142857142,204.0172413793103,206.8671874999999,206.4021739130435,202.3648648648648
195.7916666666666,200.5365853658537,204.7338709677419,205.5380434782609,205.3666666666666,205.1142857142856,203.9137931034482,206.8359374999999,206.2282608695652,202.2297297297297
195.6249999999999,200.4634146341463,204.6693548387096,205.4728260869566,205.4333333333333,205.1428571428571,203.8103448275861,206.8046874999999,206.0543478260869,202.0945945945945
195.4583333333333,200.390243902439,204.6048387096774,205.4076086956522,205.4999999999999,205.1714285714285,203.7068965517241,206.7734374999999,205.8804347826087,201.9594594594594
195.2916666666666,200.3170731707317,204.5403225806451,205.3423913043478,205.5666666666666,205.2,203.603448275862,206.7199999999999,205.73,201.8243243243243
195.1249999999999,200.2439024390244,204.4758064516128,205.2771739130435,205.6333333333333,205.2285714285714,203.4999999999999,206.6,205.65,201.6891891891891
194.9583333333333,200.1707317073171,204.4112903225806,205.2119565217392,205.7,205.2249999999999,203.3965517241379,206.48,205.57,201.554054054054
194.7916666666666,200.0975609756098,204.3467741935483,205.1467391304348,205.7343749999999,205.1249999999999,203.2931034482758,206.3599999999999,205.49,201.4189189189188
194.6249999999999,200.0243902439024,204.282258064516,205.0815217391305,205.6718749999999,205.0249999999999,203.1896551724138,206.24,205.41,201.2837837837837
194.4583333333333,199.9512195121951,204.2177419354838,205.0163043478261,205.609375,204.9249999999999,203.0862068965517,206.1199999999999,205.33,201.1093749999999
194.2916666666666,199.8780487804878,204.1532258064516,204.9510869565217,205.546875,204.825,202.9827586206896,205.9999999999999,205.25,200.9218749999999
194.1249999999999,199.8048780487805,204.0887096774193,204.8858695652174,205.484375,204.7249999999999,202.8793103448275,205.8799999999999,205.17,200.7343749999999
193.9583333333333,199.7155172413793,204.024193548387,204.8206521739131,205.421875,204.6249999999999,202.7758620689655,205.7599999999999,205.09,200.5468749999999
193.7916666666666,199.5775862068965,203.9596774193548,204.7554347826087,205.359375,204.5249999999999,202.7258064516128,205.64,205.01,200.3593749999999
193.6249999999999,199.4396551724138,203.8951612903225,204.6902173913044,205.296875,204.425,202.6935483870967,205.52,204.93,200.1718749999999
193.4583333333333,199.301724137931,203.8306451612902,204.625,205.25,204.3249999999999,202.6612903225806,205.3999999999999,204.85,199.9843749999999
193.2916666666666,199.1637931034483,203.766129032258,204.5597826086957,205.25,204.2249999999999,202.6290322580645,205.2799999999999,204.77,199.7968749999999
193.1617647058823,199.0258620689655,203.6160714285714,204.4945652173913,205.25,204.1249999999999,202.5967741935484,205.1562499999999,204.65,199.6093749999999
193.0441176470588,198.8879310344828,203.4374999999999,204.429347826087,205.25,204.0249999999999,202.5645161290322,205.0312499999999,204.5166666666667,199.4218749999999
192.9264705882352,198.75,203.2589285714285,204.3641304347827,205.25,203.9249999999999,202.532258064516,204.9062499999999,204.3833333333334,199.2343749999999
192.8088235294117,198.6120689655172,203.0803571428571,204.2989130434783,205.25,203.825,202.4999999999999,204.7812499999999,204.25,199.0468749999999
192.6911764705882,198.4741379310345,202.9017857142857,204.2348484848485,205.2368421052632,203.7578124999999,202.4677419354838,204.6562499999999,204.1166666666667,198.8593749999999
192.5735294117647,198.3362068965517,202.7232142857142,204.1742424242424,205.1842105263158,203.7890624999999,202.4354838709677,204.5312499999999,203.9833333333334,198.6718749999999
192.4558823529411,198.198275862069,202.5446428571428,204.1136363636364,205.1315789473684,203.8203124999999,202.4032258064516,204.4062499999999,203.85,198.4843749999999
192.3382352941176,198.0603448275862,202.3660714285714,204.0530303030303,205.078947368421,203.8515624999999,202.3709677419354,204.2812499999999,203.7016129032259,198.2968749999999
192.1785714285714,197.9224137931035,202.1874999999999,203.9924242424242,205.0263157894737,203.8828124999999,202.3387096774193,204.2124999999999,203.5080645161291,198.1346153846153
191.8928571428571,197.7844827586207,202.0089285714285,203.9318181818182,204.9736842105263,203.9140624999999,202.3064516129031,204.1624999999999,203.3145161290323,197.9807692307692
191.6071428571428,197.6617647058823,201.8303571428571,203.8712121212122,204.921052631579,203.9453124999999,202.274193548387,204.1125,203.1209677419355,197.826923076923
191.3214285714285,197.5441176470588,201.6517857142856,203.8106060606061,204.8684210526316,203.9765624999999,202.2395833333333,204.0624999999999,202.9274193548387,197.6730769230769
191.0357142857142,197.4264705882353,201.4732142857142,203.75,204.8157894736842,204.0078124999999,202.1979166666666,204.0124999999999,202.733870967742,197.5192307692307
190.7499999999999,197.3088235294117,201.2946428571428,203.689393939394,204.7631578947368,204.0390624999999,202.1562499999999,203.9624999999999,202.5403225806452,197.3653846153846
190.4642857142857,197.1911764705882,201.1071428571428,203.6287878787879,204.6964285714286,204.0703124999999,202.1145833333333,203.9124999999999,202.3467741935484,197.2115384615384
190.1666666666666,197.0735294117647,200.9166666666666,203.5681818181819,204.625,204.1015624999999,202.0729166666666,203.8625,202.1532258064516,197.0576923076923
189.8333333333333,196.9558823529412,200.7261904761904,203.5075757575758,204.5535714285714,204.1328124999999,202.0312499999999,203.8124999999999,201.9596774193549,196.9038461538461
189.4999999999999,196.8382352941176,200.5357142857142,203.4469696969697,204.4821428571429,204.1640624999999,201.9895833333333,203.7624999999999,201.7661290322581,196.7499999999999
189.1666666666666,196.7205882352941,200.345238095238,203.3863636363637,204.4107142857143,204.1953124999999,201.9479166666666,203.6374999999999,201.5725806451613,196.5961538461538
188.8333333333333,196.6029411764706,200.1547619047618,203.3257575757576,204.3392857142857,204.2265624999999,201.9062499999999,203.4874999999999,201.3790322580646,196.4423076923077
188.6999999999999,196.485294117647,199.9642857142857,203.2651515151516,204.2678571428572,204.2155172413792,201.8645833333333,203.3374999999999,201.1854838709677,196.2884615384615
188.6333333333333,196.3676470588235,199.7738095238095,203.1964285714286,204.1964285714286,204.0775862068965,201.8229166666666,203.1874999999999,200.991935483871,196.1477272727272
188.5666666666666,196.2499999999999,199.5833333333333,203.125,204.125,203.9396551724138,201.7812499999999,203.0374999999999,200.7983870967742,196.0113636363636
188.4999999999999,196.1323529411764,199.3928571428571,203.0535714285715,204.0535714285714,203.801724137931,201.7499999999999,202.8874999999999,200.6666666666667,195.8749999999999
188.4333333333333,196.0147058823529,199.2166666666666,202.9821428571429,203.9821428571429,203.6637931034482,201.7499999999999,202.7375,200.5555555555556,195.7386363636363
188.3666666666666,195.8970588235294,199.0833333333333,202.9107142857143,203.9107142857143,203.5258620689655,201.7499999999999,202.5874999999999,200.4444444444445,195.6022727272727
188.3,195.7794117647058,198.9499999999999,202.8392857142857,203.8392857142857,203.3879310344827,201.7499999999999,202.4374999999999,200.3333333333334,195.465909090909
188.2499999999999,195.6562499999999,198.8166666666666,202.7678571428572,203.7678571428571,203.2499999999999,201.7499999999999,202.2874999999999,200.2222222222223,195.3295454545454
188.2499999999999,195.5312499999999,198.6833333333333,202.6964285714286,203.6964285714286,203.1120689655172,201.7499999999999,202.1964285714285,200.1111111111111,195.1931818181818
188.2499999999999,195.40625,198.55,202.625,203.625,202.9741379310344,201.7499999999999,202.1249999999999,200.0000000000001,195.0568181818181
188.2499999999999,195.28125,198.4166666666666,202.5535714285714,203.5535714285714,202.8362068965517,201.7499999999999,202.0535714285714,199.8888888888889,194.9204545454545
188.2499999999999,195.15625,198.2833333333333,202.4821428571429,203.4821428571429,202.6982758620689,201.7499999999999,201.9821428571428,199.7777777777778,194.7840909090909
187.7499999999999,195.03125,198.2499999999999,202.4107142857143,203.4107142857143,202.5603448275862,201.7499999999999,201.9107142857142,199.6666666666667,194.2499999999999
187.0833333333333,194.90625,198.2499999999999,202.3392857142858,203.3392857142857,202.4224137931034,201.7499999999999,201.8392857142856,199.5555555555556,193.5833333333333
186.4166666666666,194.78125,198.2499999999999,202.2678571428572,203.2678571428571,202.2844827586206,201.7499999999999,201.7678571428571,199.4444444444445,192.9166666666666
