286.6854838709677,284.5624999999999,283.1931818181818,284.25,283.7821428571428,284.9632352941177,285.4728260869565,288.0925925925926,288.4318181818182,285.030303030303
286.75,284.6586538461538,283.2386363636364,284.25,283.825,284.9338235294118,285.4945652173913,288.1296296296296,288.3712121212122,285
286.8145161290323,284.7548076923076,283.2916666666666,284.25,283.8678571428572,284.9044117647059,285.5163043478261,288.1666666666667,288.3106060606061,284.969696969697
286.8790322580645,284.8509615384615,283.3472222222222,284.25,283.9107142857143,284.875,285.5380434782609,288.2037037037038,288.2500000000001,284.9393939393939
286.9435483870968,284.9471153846153,283.4027777777778,284.25,283.9535714285714,284.8455882352941,285.5597826086956,288.2407407407408,288.189393939394,284.9090909090909
287.008064516129,285.0432692307692,283.4583333333333,284.25,283.9964285714286,284.8161764705882,285.5815217391304,288.25,288.1287878787879,284.8787878787879
287.0725806451613,285.139423076923,283.5138888888889,284.25,284.0392857142857,284.7867647058823,285.6032608695652,288.25,288.0681818181819,284.8484848484849
287.1370967741935,285.2355769230768,283.5694444444445,284.25,284.0821428571429,284.7573529411765,285.625,288.25,288.0075757575758,284.8181818181818
287.2016129032258,285.3317307692307,283.625,284.2928571428572,284.125,284.8522727272727,285.6467391304348,288.25,287.9469696969697,284.7878787878788
287.2717391304348,285.4278846153846,283.6805555555555,284.35,284.1678571428571,284.9886363636364,285.6684782608696,288.25,287.8863636363637,284.7575757575758
287.3586956521739,285.4999999999999,283.7361111111111,284.4071428571428,284.2107142857143,285.125,285.6902173913043,288.25,287.8257575757576,284.775
287.4456521739131,285.4999999999999,283.828947368421,284.4642857142857,284.2535714285714,285.2613636363636,285.7119565217391,288.25,287.7651515151516,284.8083333333333
287.5326086956522,285.4999999999999,283.9342105263158,284.5214285714286,284.2964285714286,285.3977272727273,285.7336956521739,288.25,287.7666666666668,284.8416666666666
287.6195652173913,285.4999999999999,284.0394736842105,284.5785714285714,284.3392857142857,285.5340909090909,285.7424242424242,288.25,287.7888888888889,284.875
287.7065217391304,285.4999999999999,284.1447368421053,284.6357142857143,284.3821428571429,285.6704545454546,285.7121212121212,288.25,287.8111111111111,284.9083333333334
287.7934782608696,285.4999999999999,284.25,284.6928571428572,284.425,285.8068181818182,285.6818181818182,288.25,287.8333333333334,284.9416666666667
287.8804347826087,285.4999999999999,284.3552631578947,284.75,284.4678571428572,285.9431818181818,285.6515151515151,288.25,287.8555555555556,284.975
287.9673913043478,285.4999999999999,284.4605263157895,284.8071428571429,284.5107142857143,286.0795454545454,285.6212121212121,288.25,287.8777777777779,285.0083333333333
288.0543478260869,285.4999999999999,284.5657894736842,284.8642857142858,284.5535714285714,286.2159090909091,285.5909090909091,288.25,287.9000000000001,285.0416666666667
288.1413043478261,285.4999999999999,284.671052631579,284.9214285714286,284.5964285714286,286.1785714285714,285.5606060606061,288.25,287.9222222222223,285.075
288.2282608695652,285.4999999999999,284.7375,284.9785714285714,284.6392857142857,286.0833333333334,285.530303030303,288.25,287.9444444444445,285.1083333333333
288.2222222222222,285.4999999999999,284.6875,285.0357142857143,284.6821428571429,285.9880952380953,285.5,288.25,287.9666666666667,285.1416666666667
288.1851851851852,285.4999999999999,284.6375,285.0928571428572,284.725,285.8928571428571,285.469696969697,288.25,287.9888888888889,285.175
288.1481481481482,285.4999999999999,284.5875,285.15,284.7678571428571,285.797619047619,285.4393939393939,288.25,288.0111111111112,285.2083333333333
288.1111111111111,285.4999999999999,284.5375,285.2071428571429,284.8107142857143,285.702380952381,285.4090909090909,288.25,288.0333333333334,285.2416666666667
288.0740740740741,285.4999999999999,284.4875,285.2565789473684,284.8535714285714,285.6071428571428,285.3787878787879,288.2272727272727,288.0555555555556,285.2692307692308
288.0370370370371,285.4999999999999,284.4375,285.2828947368421,284.8964285714286,285.5119047619048,285.3484848484849,288.1969696969697,288.0777777777778,285.2948717948718
288,285.4999999999999,284.3875,285.3092105263158,284.9392857142857,285.4166666666667,285.3181818181818,288.1666666666667,288.1,285.3205128205128
287.9629629629629,285.4999999999999,284.3375,285.3355263157895,284.9821428571429,285.3214285714286,285.2878787878788,288.1363636363636,288.1222222222223,285.3461538461539
287.9259259259259,285.4999999999999,284.2875,285.3618421052631,285.025,285.2666666666667,285.2575757575758,288.1060606060606,288.1444444444445,285.3717948717949
287.8888888888889,285.4999999999999,284.27,285.3881578947368,285.0678571428571,285.3333333333333,285.325,288.0757575757576,288.1666666666667,285.3974358974359
287.8518518518518,285.4999999999999,284.35,285.4144736842105,285.1107142857143,285.4,285.425,288.0454545454546,288.1888888888889,285.4230769230769
287.8148148148148,285.4999999999999,284.43,285.4407894736842,285.1535714285715,285.4666666666666,285.525,288.0151515151515,288.2111111111112,285.448717948718
287.7777777777778,285.4999999999999,284.51,285.4671052631579,285.1964285714286,285.5333333333334,285.625,287.9848484848485,288.2333333333334,285.474358974359
287.7594339622642,285.4999999999999,284.59,285.4934210526316,285.2392857142858,285.6,285.725,287.9545454545455,288.2500000000001,285.5
287.7971698113208,285.5999999999999,284.67,285.5197368421053,285.2954545454545,285.6666666666666,285.825,287.9242424242424,288.2500000000001,285.525641025641
287.8349056603773,285.7333333333332,284.75,285.546052631579,285.3560606060606,285.7333333333333,285.925,287.8939393939394,288.2500000000001,285.551282051282
287.8726415094339,285.8666666666666,284.83,285.5723684210527,285.4166666666667,285.8,286.025,287.8636363636364,288.2500000000001,285.5769230769231
287.9103773584906,285.9999999999999,284.91,285.5986842105263,285.4772727272727,285.8666666666667,286.125,287.8333333333333,288.2500000000001,285.6025641025641
287.9481132075471,286.1333333333333,284.99,285.625,285.5378787878788,285.9333333333333,286.225,287.8030303030303,288.2500000000001,285.6282051282051
287.9858490566038,286.2666666666666,285.07,285.6513157894737,285.5984848484849,286,286.325,287.7727272727273,288.2500000000001,285.6538461538461
288.0235849056604,286.4,285.15,285.6776315789473,285.6590909090909,286.0666666666667,286.425,287.7549019607843,288.2500000000001,285.6794871794872
288.061320754717,286.4583333333333,285.23,285.7039473684211,285.719696969697,286.1333333333333,286.525,287.7745098039215,288.2500000000001,285.7051282051282
288.0990566037736,286.2916666666666,285.2777777777778,285.7302631578947,285.780303030303,286.2,286.625,287.7941176470588,288.2500000000001,285.7307692307692
288.1367924528302,286.1249999999999,285.3148148148148,285.7638888888889,285.8409090909091,286.2628205128206,286.725,287.8137254901961,288.2500000000001,285.7446808510638
288.1745283018868,285.9583333333333,285.3518518518518,285.8194444444445,285.9015151515151,286.3141025641026,286.7826086956522,287.8333333333333,288.2500000000001,285.7234042553191
288.2122641509434,285.7916666666666,285.3888888888889,285.875,285.9621212121212,286.3653846153846,286.8260869565217,287.8529411764706,288.2500000000001,285.7021276595745
288.25,285.6249999999999,285.4259259259259,285.9305555555555,286.0227272727273,286.4166666666667,286.8695652173913,287.8725490196078,288.2500000000001,285.6808510638298
288.2877358490566,285.5263157894736,285.462962962963,285.9861111111111,286.0833333333334,286.4679487179487,286.9130434782609,287.8921568627451,288.2500000000001,285.6595744680851
288.3254716981132,285.6315789473684,285.5,286.0416666666666,286.1439393939394,286.5192307692308,286.9565217391304,287.9117647058824,288.2500000000001,285.6382978723404
288.3632075471698,285.7368421052631,285.5370370370371,286.0972222222222,286.2045454545454,286.5705128205128,287,287.9313725490196,288.2500000000001,285.6170212765958
288.4009433962264,285.8421052631579,285.5740740740741,286.1527777777778,286.2608695652174,286.6217948717949,287.0434782608696,287.9509803921569,288.2500000000001,285.5957446808511
288.438679245283,285.9473684210526,285.6111111111111,286.2083333333333,286.3043478260869,286.6730769230769,287.0869565217391,287.9705882352941,288.2500000000001,285.5744680851064
288.4764150943396,286.0526315789473,285.6481481481482,286.2638888888889,286.3478260869565,286.724358974359,287.1304347826087,287.9901960784314,288.2500000000001,285.5531914893617
288.5141509433962,286.157894736842,285.6851851851852,286.3194444444445,286.3913043478261,286.775641025641,287.1739130434783,288.0098039215686,288.2500000000001,285.531914893617
288.5518867924528,286.2631578947368,285.7222222222222,286.375,286.4347826086956,286.8269230769231,287.2173913043479,288.0294117647059,288.2500000000001,285.5106382978723
288.5896226415094,286.3684210526315,285.75,286.4305555555555,286.4782608695652,286.8782051282051,287.2569444444445,288.0490196078431,288.2500000000001,285.4893617021277
288.6273584905661,286.4736842105262,285.75,286.4861111111111,286.5217391304348,286.9294871794872,287.2847222222222,288.0686274509804,288.2500000000001,285.468085106383
288.6650943396227,286.4999999999999,285.75,286.5416666666666,286.5652173913044,286.9807692307692,287.3125,288.0882352941177,288.2500000000001,285.4468085106383
288.7028301886792,286.4999999999999,285.75,286.5972222222222,286.6086956521739,287.0320512820513,287.3402777777778,288.1078431372549,288.2500000000001,285.4255319148936
288.7405660377358,286.4999999999999,285.75,286.6527777777778,286.6521739130435,287.0833333333333,287.3680555555555,288.1274509803922,288.2500000000001,285.4042553191489
288.7016129032258,286.4999999999999,285.75,286.7083333333333,286.6956521739131,287.1346153846154,287.3958333333333,288.1470588235294,288.2016129032259,285.3829787234043
288.6370967741935,286.4999999999999,285.75,286.765306122449,286.7391304347826,287.1858974358974,287.4236111111111,288.1666666666667,288.1370967741936,285.3617021276596
288.5725806451613,286.4999999999999,285.75,286.8265306122449,286.7826086956521,287.2371794871794,287.4513888888889,288.1862745098039,288.0725806451613,285.3404255319149
288.508064516129,286.4999999999999,285.75,286.8877551020408,286.8260869565217,287.2857142857143,287.4791666666667,288.2058823529412,288.0080645161291,285.3191489361702
288.4435483870968,286.4999999999999,285.75,286.9489795918367,286.8695652173913,287.3333333333333,287.5069444444445,288.2254901960784,287.9435483870969,285.2978723404256
288.3790322580645,286.4999999999999,285.75,287.0102040816327,286.9130434782609,287.3809523809524,287.5347222222222,288.2450980392157,287.8790322580646,285.2765957446808
288.3145161290323,286.4999999999999,285.75,287.0714285714286,286.9565217391304,287.4285714285714,287.5625,288.2884615384615,287.8145161290323,285.2553191489362
288.25,286.4999999999999,285.75,287.1326530612245,287,287.4761904761905,287.5902777777778,288.3397435897435,287.7500000000001,285.1796875
288.1854838709677,286.4999999999999,285.75,287.1938775510204,287.0434782608696,287.5238095238095,287.6180555555555,288.3910256410256,287.6854838709678,285.0859375
288.1209677419355,286.4999999999999,285.75,287.2551020408163,287.0869565217391,287.5714285714286,287.6458333333333,288.4423076923077,287.6209677419355,284.9921875
288.0564516129032,286.4999999999999,285.7560975609756,287.3163265306123,287.1304347826087,287.6190476190476,287.6736111111111,288.4935897435897,287.5564516129033,284.8984375
287.991935483871,286.4999999999999,285.780487804878,287.3775510204082,287.1739130434783,287.6666666666666,287.7013888888889,288.5448717948718,287.491935483871,284.8046875
287.9274193548387,286.4999999999999,285.8048780487805,287.4387755102041,287.2173913043478,287.7142857142857,287.7291666666667,288.5961538461539,287.4274193548388,284.7109375
287.8629032258065,286.4999999999999,285.8292682926829,287.5,287.265,287.7619047619048,287.75,288.6474358974359,287.3629032258065,284.6171875
287.7983870967742,286.4999999999999,285.8536585365854,287.5612244897959,287.325,287.8095238095238,287.75,288.698717948718,287.2983870967743,284.5234375
287.75,286.4999999999999,285.8780487804878,287.6224489795918,287.385,287.8571428571429,287.75,288.75,287.2395833333334,284.4296875
287.75,286.4999999999999,285.9024390243902,287.6836734693877,287.4450000000001,287.9047619047619,287.75,288.8012820512821,287.1979166666667,284.3359375
287.75,286.4999999999999,285.9268292682927,287.7448979591837,287.505,287.952380952381,287.75,288.8525641025641,287.1562500000001,284.2421875
287.75,286.4999999999999,285.9512195121952,287.8061224489796,287.565,288,287.75,288.9038461538462,287.1145833333334,284.1484375
287.75,286.4999999999999,285.9756097560976,287.8673469387755,287.625,288.047619047619,287.75,288.9551282051282,287.0729166666667,284.0546875
287.75,286.4999999999999,286,287.9285714285714,287.685,288.0952380952381,287.675,289.0064102564103,287.0312500000001,283.9609375
287.75,286.4999999999999,286.0243902439024,287.9897959183673,287.745,288.1428571428572,287.575,289.0576923076923,286.9895833333334,283.8671875
287.75,286.4999999999999,286.0487804878049,288.0510204081633,287.805,288.1904761904762,287.475,289.1089743589744,286.9479166666667,283.7734375
287.75,286.4999999999999,286.0731707317073,288.1122448979592,287.865,288.2380952380952,287.375,289.1602564102564,286.9062500000001,283.7115384615385
287.75,286.4999999999999,286.0975609756098,288.1734693877551,287.925,288.275,287.275,289.2115384615385,286.8645833333334,283.6602564102564
287.75,286.4999999999999,286.1219512195122,288.234693877551,287.985,288.3083333333333,287.175,289.24,286.8229166666667,283.6089743589744
287.75,286.4999999999999,286.1463414634146,288.313829787234,288.045,288.3416666666666,287.075,289.2,286.7812500000001,283.5576923076923
287.75,286.4999999999999,286.1707317073171,288.3989361702127,288.105,288.375,286.975,289.16,286.7738095238096,283.5064102564103
287.75,286.4999999999999,286.1951219512195,288.4840425531915,288.165,288.4083333333333,286.875,289.12,286.8690476190476,283.4551282051282
287.7416666666667,286.4999999999999,286.219512195122,288.5691489361702,288.225,288.4416666666667,286.775,289.08,286.9642857142858,283.4038461538462
287.7083333333334,286.4999999999999,286.2439024390244,288.6542553191489,288.285,288.475,286.9642857142857,289.04,287.0595238095239,283.3525641025641
287.675,286.4999999999999,286.3,288.7393617021277,288.345,288.5083333333333,287.25,289,287.1547619047619,283.301282051282
287.6416666666667,286.4999999999999,286.3666666666667,288.8244680851063,288.405,288.5416666666667,287.5357142857143,288.96,287.25,283.25
287.6083333333333,286.4999999999999,286.4333333333333,288.9095744680851,288.465,288.575,287.8214285714286,288.92,287.3452380952381,283.198717948718
287.575,286.4999999999999,286.5,288.9946808510638,288.525,288.6083333333333,288.1071428571428,288.88,287.4404761904762,283.1474358974359
287.5416666666667,286.4999999999999,286.5666666666667,289.0797872340426,288.585,288.6416666666667,288.3928571428572,288.84,287.5357142857143,283.0961538461538
287.5083333333333,286.4999999999999,286.6333333333333,289.1648936170213,288.645,288.675,288.6785714285714,288.8,287.6309523809524,283.0448717948718
287.475,286.4999999999999,286.7,289.25,288.705,288.7083333333333,288.7741935483871,288.76,287.7261904761905,282.9935897435897
287.4416666666667,286.4999999999999,286.7613636363636,289.3351063829787,288.765625,288.7416666666667,288.8064516129032,288.7352941176471,287.6093750000001,282.9423076923077
287.4083333333333,286.4999999999999,286.8068181818182,289.4202127659574,288.8281250000001,288.7916666666666,288.8387096774193,288.7156862745098,287.4218750000001,282.8910256410256
287.375,286.5136363636363,286.8522727272727,289.5053191489362,288.890625,288.8472222222222,288.8709677419355,288.6960784313725,287.2343750000001,282.8397435897436
287.3416666666666,286.5318181818181,286.8977272727273,289.5904255319149,288.953125,288.9027777777778,288.9032258064516,288.6764705882352,287.0468750000001,282.7884615384615
287.3083333333333,286.55,286.9431818181818,289.6755319148936,289.015625,288.9583333333334,288.9354838709677,288.656862745098,286.8593750000001,282.75
287.275,286.5681818181818,286.9886363636364,289.7606382978723,289.078125,289.0138888888889,288.9677419354839,288.6372549019608,286.6718750000001,282.75
287.2,286.5863636363636,287.0340909090909,289.8457446808511,289.140625,289.0694444444445,289,288.6176470588235,286.4843750000001,282.75
287,286.6045454545454,287.0795454545454,289.9308510638298,289.203125,289.125,289.0322580645162,288.5980392156862,286.2968750000001,282.75
286.8,286.6227272727272,287.125,290.0159574468085,289.265625,289.1805555555555,289.0645161290323,288.578431372549,286.2500000000001,282.75
286.6,286.640909090909,287.1704545454546,290.1010638297872,289.328125,289.2361111111111,289.0967741935484,288.5588235294118,286.2500000000001,282.75
286.4,286.6590909090909,287.2159090909091,290.1861702127659,289.390625,289.2916666666666,289.1290322580645,288.5392156862745,286.2500000000001,282.75
286.2,286.6772727272727,287.2592592592592,290.2552083333333,289.453125,289.3472222222222,289.1612903225806,288.5196078431372,286.2500000000001,282.75
286,286.6954545454545,287.2962962962962,290.2760416666667,289.515625,289.4027777777778,289.1935483870968,288.5,286.2500000000001,282.75
285.8,286.7136363636363,287.3333333333333,290.296875,289.578125,289.4583333333334,289.2258064516129,288.4803921568628,286.2361111111112,282.75
285.6,286.7318181818181,287.3703703703704,290.3177083333333,289.640625,289.5138888888889,289.25,288.4607843137255,286.1805555555556,282.75
285.4,286.7499999999999,287.4074074074074,290.3385416666667,289.703125,289.5694444444445,289.25,288.4411764705882,286.1250000000001,282.75
285.2638888888889,286.7681818181818,287.4444444444445,290.359375,289.765625,289.625,289.25,288.421568627451,286.0694444444445,282.75
285.3194444444445,286.7863636363636,287.4814814814815,290.3802083333333,289.828125,289.6805555555555,289.25,288.4019607843138,286.0138888888889,282.7125
285.375,286.8045454545454,287.5185185185185,290.4010416666667,289.890625,289.7361111111111,289.25,288.3823529411765,285.9583333333334,282.6625
285.4305555555555,286.8227272727272,287.5555555555555,290.421875,289.953125,289.7826086956522,289.25,288.3627450980392,285.9027777777778,282.6125
285.4861111111111,286.840909090909,287.5925925925926,290.4427083333333,290.015625,289.8260869565217,289.25,288.3431372549019,285.8472222222223,282.5625
285.5416666666666,286.8590909090908,287.6296296296296,290.4635416666667,290.078125,289.8695652173913,289.25,288.3235294117647,285.7916666666667,282.5125
285.5972222222222,286.8772727272727,287.6666666666667,290.484375,290.140625,289.9130434782609,289.25,288.3039215686275,285.7375000000001,282.4625
285.6527777777778,286.8954545454545,287.7037037037037,290.5052083333334,290.203125,289.9565217391304,289.25,288.2843137254902,285.6875000000001,282.4125
285.7083333333334,286.9136363636363,287.7407407407407,290.5260416666666,290.2608695652174,290,289.25,288.2647058823529,285.6375,282.3625
285.71875,286.9318181818181,287.7727272727273,290.546875,290.3043478260869,290.0434782608696,289.25,288.2307692307692,285.5875000000001,282.3125
285.59375,286.9499999999999,287.8030303030303,290.5677083333333,290.3478260869565,290.0869565217391,289.25,288.1538461538462,285.5375000000001,282.2625
285.46875,286.9681818181817,287.8333333333334,290.5885416666667,290.3913043478261,290.1304347826087,289.25,288.076923076923,285.4875000000001,282.1785714285714
285.34375,286.9863636363635,287.8636363636364,290.609375,290.4347826086956,290.1739130434783,289.25,288,285.4375000000001,282.0833333333334
285.21875,286.9934210526315,287.8939393939394,290.6302083333334,290.4782608695652,290.2173913043478,289.25,287.923076923077,285.3875,281.9880952380952
285.09375,286.9671052631578,287.9242424242424,290.6510416666667,290.5217391304348,290.2407407407408,289.25,287.8461538461539,285.3375,281.8928571428571
284.96875,286.9407894736842,287.9545454545454,290.671875,290.5652173913044,290.2037037037037,289.25,287.7692307692307,285.2875000000001,281.797619047619
284.84375,286.9144736842105,287.9848484848485,290.6927083333333,290.6086956521739,290.1666666666667,289.25,287.6923076923077,285.25,281.702380952381
284.75,286.8881578947368,288.0151515151515,290.7135416666667,290.6521739130435,290.1296296296296,289.25,287.6153846153846,285.2500000000001,281.6071428571429
284.75,286.8618421052631,288.0454545454546,290.734375,290.695652173913,290.0925925925926,289.25,287.5384615384615,285.2500000000001,281.5119047619048
284.75,286.8355263157894,288.0757575757576,290.7573529411765,290.7391304347826,290.0555555555556,289.2428571428571,287.4615384615385,285.25,281.4166666666666
284.75,286.8092105263157,288.1060606060606,290.7867647058824,290.7777777777778,290.0185185185185,289.2142857142857,287.3846153846154,285.25,281.3214285714286
284.75,286.7828947368421,288.1363636363636,290.8161764705882,290.8148148148148,289.9814814814815,289.1857142857143,287.3076923076923,285.2894736842105,281.2115384615385
284.75,286.7565789473683,288.1666666666667,290.8455882352941,290.8518518518518,289.9444444444445,289.1571428571428,287.2386363636364,285.3421052631579,281.0576923076923
284.75,286.7302631578947,288.1969696969697,290.875,290.8888888888889,289.9074074074074,289.1285714285714,287.1931818181818,285.3947368421053,280.9038461538461
284.75,286.703947368421,288.2272727272727,290.9044117647059,290.9259259259259,289.8703703703704,289.1,287.1477272727273,285.4473684210526,280.75
284.75,286.6776315789473,288.2613636363636,290.9338235294118,290.9629629629629,289.8333333333333,289.0714285714286,287.1022727272727,285.5,280.5961538461539
284.75,286.6513157894736,288.3068181818182,290.9632352941176,291,289.7962962962963,289.0428571428571,287.0568181818182,285.5526315789473,280.4423076923077
284.72,286.6249999999999,288.3522727272727,290.9926470588235,291.0370370370371,289.7592592592593,289.0142857142857,287.0113636363636,285.6052631578947,280.2884615384615
284.6,286.5986842105262,288.3977272727273,291.0220588235294,291.0740740740741,289.7734375,288.9857142857143,286.9659090909091,285.6578947368421,280.1346153846154
284.48,286.5723684210526,288.4431818181818,291.0514705882353,291.1111111111111,289.8046875,288.9571428571429,286.9204545454546,285.7105263157895,279.9807692307692
284.36,286.5460526315789,288.4886363636364,291.0808823529412,291.1481481481482,289.8359375,288.9285714285714,286.875,285.7236842105263,279.8269230769231
284.24,286.5197368421052,288.5340909090909,291.110294117647,291.1851851851852,289.8671875,288.9,286.8295454545454,285.6184210526316,279.6730769230769
284.12,286.4848484848484,288.5795454545455,291.139705882353,291.2222222222222,289.8984375,288.8714285714286,286.7840909090909,285.5131578947368,279.5192307692308
284,286.4242424242424,288.625,291.1691176470588,291.25,289.9296875,288.8428571428572,286.741935483871,285.4078947368421,279.3653846153846
283.88,286.3636363636363,288.6704545454546,291.1985294117648,291.25,289.9609375,288.8142857142857,286.7096774193548,285.3026315789474,279.23
283.76,286.3030303030303,288.7159090909091,291.2279411764706,291.25,289.9921875,288.7857142857143,286.6774193548387,285.1973684210527,279.15
283.64,286.2424242424242,288.75,291.2573529411765,291.25,290.0234375,288.7571428571429,286.6451612903226,285.0921052631579,279.07
283.52,286.1818181818181,288.75,291.2867647058823,291.25,290.0546875,288.7692307692308,286.6129032258065,284.9868421052632,278.99
283.4,286.1212121212121,288.75,291.3161764705882,291.25,290.0859375,288.7948717948718,286.5806451612904,284.8815789473684,278.91
283.28,286.060606060606,288.75,291.3455882352941,291.25,290.1171875,288.8205128205128,286.5483870967742,284.7763157894737,278.83
283.16,285.9999999999999,288.75,291.375,291.25,290.1484375,288.8461538461538,286.516129032258,284.7173913043479,278.75
283.04,285.9393939393939,288.75,291.4044117647059,291.25,290.1796875,288.8717948717949,286.483870967742,284.6739130434783,278.67
282.92,285.8787878787878,288.75,291.4338235294118,291.25,290.2109375,288.8974358974359,286.4516129032258,284.6304347826087,278.59
282.8,285.8181818181818,288.75,291.4632352941177,291.25,290.2421875,288.9230769230769,286.4193548387097,284.5869565217391,278.51
282.68,285.7575757575757,288.75,291.4926470588235,291.25,290.25,288.948717948718,286.3870967741935,284.5434782608696,278.43
282.5600000000001,285.6969696969696,288.75,291.5220588235294,291.25,290.25,288.974358974359,286.3548387096774,284.5,278.35
282.44,285.6363636363636,288.75,291.5514705882353,291.25,290.25,289,286.3225806451613,284.4565217391304,278.27
282.32,285.5757575757575,288.75,291.5808823529412,291.25,290.25,289.025641025641,286.2903225806451,284.4130434782609,278.2142857142857
282.2,285.5151515151514,288.7173913043478,291.6102941176471,291.25,290.25,289.051282051282,286.258064516129,284.3695652173913,278.1666666666667
282.08,285.4482758620689,288.6739130434783,291.6397058823529,291.25,290.25,289.0769230769231,286.1944444444445,284.3260869565217,278.1190476190476
281.96,285.3793103448276,288.6304347826087,291.6691176470588,291.25,290.25,289.1025641025641,286.1203703703703,284.2826086956521,278.0714285714286
281.84,285.3103448275861,288.5869565217391,291.6985294117647,291.25,290.25,289.1282051282051,286.0462962962963,284.1904761904761,278.0238095238095
281.7261904761905,285.2413793103448,288.5434782608696,291.7279411764706,291.25,290.25,289.1538461538461,285.9722222222222,283.952380952381,277.9761904761905
281.6309523809524,285.1724137931034,288.5,291.75,291.25,290.25,289.1794871794872,285.8981481481482,283.7142857142857,277.9285714285714
281.5357142857143,285.103448275862,288.4565217391304,291.75,291.25,290.25,289.2051282051282,285.8240740740741,283.4761904761905,277.8809523809524
281.4404761904762,285.0344827586206,288.4130434782609,291.75,291.25,290.25,289.2307692307692,285.75,283.2380952380952,277.8333333333333
281.3452380952381,284.9655172413792,288.3695652173913,291.75,291.25,290.25,289.2432432432432,285.6759259259259,283,277.7857142857143
281.25,284.8965517241379,288.3260869565217,291.75,291.25,290.25,289.2162162162163,285.6018518518518,282.7619047619048,277.7205882352941
281.1547619047619,284.8275862068965,288.2826086956522,291.75,291.25,290.25,289.1891891891892,285.5277777777778,282.5238095238095,277.6029411764706
281.0595238095239,284.7586206896551,288.2391304347826,291.75,291.25,290.25,289.1621621621622,285.4537037037037,282.2857142857143,277.4852941176471
280.9642857142857,284.6896551724137,288.1956521739131,291.75,291.25,290.25,289.1351351351352,285.3796296296296,282.047619047619,277.3676470588235
280.8690476190476,284.6206896551724,288.1521739130435,291.75,291.25,290.25,289.1081081081081,285.3055555555555,281.8095238095239,277.25
280.7738095238095,284.551724137931,288.1086956521739,291.75,291.25,290.2727272727273,289.0810810810811,285.2222222222222,281.675,277.1323529411765
280.6964285714286,284.4758064516129,288.0652173913044,291.75,291.25,290.3030303030303,289.0540540540541,285.1111111111111,281.575,277.0147058823529
280.625,284.3790322580645,288.0217391304348,291.75,291.25,290.3333333333333,289.027027027027,285,281.475,276.8970588235294
280.5535714285714,284.2822580645161,287.9782608695652,291.75,291.25,290.3636363636364,289,284.8888888888889,281.375,276.7794117647059
280.4821428571429,284.1854838709677,287.9347826086956,291.75,291.25,290.3939393939394,288.972972972973,284.7777777777778,281.275,276.69
280.4107142857143,284.0887096774193,287.8913043478261,291.75,291.2222222222222,290.4242424242424,288.9459459459459,284.6666666666666,281.175,276.61
280.3392857142857,283.9919354838709,287.8478260869565,291.75,291.1851851851852,290.4545454545454,288.9189189189189,284.5555555555555,281.075,276.53
280.2678571428571,283.8951612903225,287.8043478260869,291.75,291.1481481481482,290.4848484848485,288.8918918918919,284.4444444444445,280.975,276.45
280.1964285714286,283.7983870967741,287.7608695652174,291.75,291.1111111111111,290.5151515151515,288.8648648648649,284.3333333333334,280.875,276.37
280.125,283.7016129032257,287.75,291.75,291.0740740740741,290.5454545454546,288.8378378378378,284.2333333333333,280.775,276.29
280.0535714285714,283.6048387096773,287.75,291.75,291.0370370370371,290.5757575757576,288.8108108108108,284.1666666666667,280.6315789473684,276.21
279.9821428571428,283.508064516129,287.75,291.7371794871795,291,290.6060606060606,288.7837837837838,284.1,280.4736842105263,276.13
279.9107142857143,283.4112903225806,287.75,291.6858974358974,290.9629629629629,290.6363636363636,288.7567567567568,284.0333333333333,280.3157894736842,276.05
279.8392857142857,283.3145161290322,287.75,291.6346153846154,290.9259259259259,290.6666666666667,288.75,283.9666666666666,280.1578947368421,275.97
279.7678571428572,283.2177419354838,287.75,291.5833333333333,290.8888888888889,290.6969696969697,288.75,283.9,280,275.89
279.625,283.1209677419354,287.75,291.5320512820513,290.8518518518518,290.7272727272727,288.75,283.8333333333333,279.8421052631579,275.81
279.4583333333334,283.024193548387,287.75,291.4807692307692,290.8148148148148,290.7361111111111,288.75,283.7666666666667,279.6842105263158,275.702380952381
279.2916666666666,282.9062499999999,287.75,291.4294871794872,290.7777777777778,290.6805555555555,288.75,283.6666666666666,279.5263157894737,275.5119047619048
279.125,282.7812499999999,287.7105263157894,291.3782051282051,290.741935483871,290.625,288.75,283.5555555555555,279.3684210526316,275.3214285714286
278.9583333333333,282.6562499999999,287.6578947368421,291.3269230769231,290.7096774193549,290.5694444444445,288.75,283.4444444444445,279.2166666666666,275.1309523809524
278.7916666666666,282.5312499999999,287.6052631578947,291.275641025641,290.6774193548387,290.5138888888889,288.75,283.3333333333333,279.0833333333333,274.9404761904762
278.625,282.4062499999999,287.5526315789474,291.224358974359,290.6451612903226,290.4583333333333,288.75,283.2222222222222,278.95,274.75
278.4583333333333,282.2812499999999,287.5,291.1730769230769,290.6129032258065,290.4027777777778,288.75,283.1111111111111,278.8166666666667,274.5595238095239
278.2916666666666,282.1562499999999,287.4473684210526,291.1217948717949,290.5806451612903,290.3472222222222,288.75,283,278.6833333333333,274.3690476190476
278.16,282.0312499999999,287.3947368421053,291.0705128205128,290.5483870967742,290.2916666666666,288.75,282.8888888888889,278.55,274.1785714285714
