254.3035714285714,256.109375,260.3035714285714,261.171052631579,257.8396226415094,256.7894736842105,256.16,256.0277777777778,254.5080645161291,248.3217391304348
254.1833333333333,256.046875,260.2364864864865,260.9605263157895,257.7830188679245,256.7368421052632,256.12,255.8796296296296,254.3790322580645,248.1565217391304
253.9166666666667,255.984375,260.1824324324324,260.75,257.7264150943396,256.6842105263158,256.08,255.7314814814815,254.25,247.991304347826
253.65,255.921875,260.1283783783784,260.5394736842105,257.6698113207547,256.6315789473684,256.04,255.5833333333333,254.1209677419355,247.8260869565217
253.3833333333333,255.859375,260.0743243243243,260.328947368421,257.6132075471698,256.578947368421,256,255.4351851851852,253.991935483871,247.6608695652174
253.1166666666666,255.796875,260.0202702702703,260.1184210526316,257.5566037735849,256.5263157894737,255.96,255.287037037037,253.8629032258065,247.495652173913
252.85,255.7083333333333,259.9662162162162,259.9078947368421,257.5,256.4736842105263,255.92,255.1785714285714,253.733870967742,247.3304347826086
252.5833333333333,255.5416666666667,259.9121621621622,259.6944444444445,257.4433962264151,256.421052631579,255.88,255.0833333333333,253.6048387096774,247.1652173913043
252.3166666666666,255.375,259.8581081081081,259.4722222222222,257.3867924528302,256.3684210526316,255.84,254.9880952380953,253.4758064516129,246.9999999999999
252.203125,255.2083333333333,259.8040540540541,259.25,257.3301886792453,256.3157894736842,255.8,254.8928571428571,253.3467741935484,246.7628865979381
252.140625,255.0416666666666,259.75,259.0277777777778,257.2735849056604,256.2631578947368,255.76,254.7976190476191,253.1904761904762,246.5257731958762
252.0781249999999,254.875,259.6959459459459,258.8055555555555,257.2169811320755,256.2241379310345,255.65625,254.702380952381,252.952380952381,246.2886597938144
252.0156249999999,254.7083333333333,259.6418918918919,258.5833333333334,257.1603773584906,256.1896551724138,255.53125,254.6071428571429,252.7142857142858,246.0515463917525
251.9531249999999,254.5416666666666,259.5878378378378,258.3611111111111,257.1037735849057,256.1551724137931,255.40625,254.5119047619048,252.4761904761905,245.8144329896907
251.8906249999999,254.375,259.5337837837838,258.1388888888889,257.0471698113208,256.1206896551724,255.28125,254.4166666666667,252.2380952380953,245.5773195876288
251.828125,254.2282608695652,259.4797297297297,257.9166666666667,256.9905660377358,256.0862068965517,255.15625,254.3214285714286,252,245.340206185567
251.765625,254.141304347826,259.4256756756757,257.7500000000001,256.933962264151,256.051724137931,255.03125,254.1666666666667,251.7619047619048,245.1030927835051
251.75,254.0543478260869,259.3716216216216,257.7500000000001,256.8773584905661,256.0172413793103,254.90625,253.8333333333333,251.5238095238096,244.8659793814433
251.75,253.9673913043478,259.3175675675676,257.7500000000001,256.8207547169811,255.9827586206897,254.78125,253.5,251.2857142857143,244.6288659793814
251.75,253.8804347826087,259.2635135135135,257.7500000000001,256.7641509433963,255.948275862069,254.6973684210527,253.1666666666667,251.0476190476191,244.3917525773196
251.75,253.7934782608695,259.1375,257.7500000000001,256.7222222222222,255.9137931034483,254.6271929824562,252.8333333333333,250.8095238095239,244.1546391752577
251.75,253.7065217391304,258.9875,257.7500000000001,256.6851851851852,255.8793103448276,254.5570175438597,252.5,250.5969387755103,243.9175257731958
251.75,253.6195652173913,258.8375,257.7500000000001,256.6481481481482,255.8448275862069,254.4868421052632,252.1666666666667,250.3928571428572,243.680412371134
251.75,253.5326086956522,258.6875,257.7500000000001,256.6111111111111,255.8103448275862,254.4166666666667,251.8333333333333,250.1887755102041,243.4432989690721
251.75,253.445652173913,258.5375,257.7500000000001,256.5740740740741,255.7758620689655,254.3464912280702,251.5,249.9846938775511,243.2061855670103
251.75,253.3586956521739,258.3875,257.6250000000001,256.537037037037,255.7166666666667,254.2763157894737,251.234375,249.780612244898,242.9690721649484
251.75,253.2717391304348,258.2375,257.4583333333334,256.5,255.5833333333333,254.2061403508772,251.171875,249.5765306122449,242.7319587628866
251.6875,253.25,258.0875,257.2916666666667,256.4629629629629,255.45,254.1359649122807,251.109375,249.3724489795919,242.4948453608247
251.6041666666666,253.25,257.9375,257.1250000000001,256.4259259259259,255.3166666666667,254.0657894736842,251.046875,249.1683673469388,242.2577319587629
251.5208333333333,253.25,257.7875,256.9583333333334,256.3888888888889,255.1833333333333,253.9956140350877,250.984375,248.9642857142857,242.020618556701
251.4374999999999,253.25,257.875,256.7916666666667,256.3518518518518,255.05,253.9254385964912,250.921875,248.7602040816327,241.7835051546392
251.3541666666666,253.25,258.0416666666667,256.6250000000001,256.3148148148148,254.9166666666667,253.8552631578947,250.859375,248.5561224489796,241.5463917525773
251.2708333333333,253.25,258.2083333333333,256.4583333333334,256.2777777777778,254.7833333333333,253.7850877192982,250.796875,248.3520408163266,241.3092783505155
