173.1818181818181,173.3076923076923,173.1063829787233,169.0441176470588,157.7692307692307,155.6249999999999,158.2222222222221,169.6989247311827,170.8749999999999,173.4558823529411
173.090909090909,173.3846153846154,172.9574468085106,169.0882352941176,157.8461538461537,155.4999999999999,158.111111111111,169.6451612903225,170.8124999999999,173.5416666666666
172.9999999999999,173.4615384615384,172.8085106382978,169.1323529411764,157.9230769230768,155.3749999999999,157.9999999999999,169.5913978494623,170.7499999999999,173.6249999999999
173.0833333333333,173.5384615384615,172.6595744680851,169.1764705882352,157.9999999999999,155.2499999999999,157.8888888888888,169.5376344086021,170.6874999999999,173.7083333333333
173.1666666666666,173.6153846153846,172.5106382978723,169.220588235294,157.6666666666666,155.1249999999999,157.7777777777777,169.4838709677419,170.6249999999999,173.7916666666666
173.2499999999999,173.6923076923077,172.3617021276595,169.2647058823529,157.3333333333332,154.9999999999999,157.6666666666665,169.4301075268817,170.5624999999999,173.8749999999999
173.3333333333333,173.7692307692307,172.2857142857142,169.3088235294117,156.9999999999999,154.5249999999999,157.5555555555554,169.3763440860214,170.4999999999999,173.9583333333333
173.4166666666666,173.8461538461538,172.4285714285714,169.3529411764706,156.6666666666666,154.0499999999999,157.4444444444443,169.3225806451612,170.4374999999999,174.0416666666666
173.4999999999999,173.9230769230769,172.5714285714285,169.3970588235293,156.3333333333332,153.5749999999999,157.3333333333332,169.268817204301,170.3749999999999,174.1249999999999
173.5833333333333,173.9999999999999,172.7142857142857,169.4411764705882,155.9999999999999,153.0999999999999,157.2222222222221,169.2150537634408,170.3124999999999,174.2083333333333
173.6666666666666,173.9333333333333,172.8571428571428,169.485294117647,155.6666666666666,152.6249999999999,157.111111111111,169.1612903225806,170.2499999999999,174.2916666666666
173.7499999999999,173.8666666666666,172.9999999999999,169.5294117647058,155.3333333333332,152.1249999999999,156.9999999999999,169.1075268817204,170.1874999999999,174.3749999999999
173.8333333333333,173.8,173.1428571428571,169.5735294117646,154.9999999999999,151.6249999999999,157.076923076923,169.0537634408602,170.1249999999999,174.4583333333333
173.9166666666666,173.7333333333333,173.2333333333333,169.6176470588235,154.8888888888888,151.1249999999999,157.153846153846,168.9999999999999,170.0624999999999,174.3958333333333
173.9999999999999,173.6666666666666,173.1666666666666,169.6617647058823,154.7777777777777,151.4093137254901,157.2307692307691,169.1249999999999,169.9999999999999,174.1874999999999
174.1636363636363,173.5999999999999,173.0999999999999,169.7058823529411,154.6666666666666,151.6936274509803,157.3076923076922,169.2499999999999,170.074074074074,173.9791666666666
174.3272727272727,173.5333333333333,173.0333333333333,169.7499999999999,154.5555555555554,151.9779411764705,157.3846153846153,169.3749999999999,170.1481481481481,173.7708333333333
174.490909090909,173.4666666666666,172.9666666666666,169.6209677419354,154.4444444444443,152.2622549019607,157.4615384615383,169.4999999999999,170.2222222222222,173.5624999999999
174.6545454545454,173.3999999999999,172.8999999999999,169.4919354838709,154.3333333333332,152.5465686274509,157.5384615384614,169.6249999999999,170.2962962962962,173.3541666666666
174.8181818181818,173.3333333333333,172.8333333333333,169.3629032258064,154.2222222222221,152.8308823529411,157.6153846153845,169.7499999999999,170.3703703703703,173.3166666666666
174.9818181818181,173.2666666666666,172.7666666666666,169.2338709677419,154.111111111111,153.1151960784313,157.6923076923076,169.8749999999999,170.4444444444444,173.45
175.1454545454545,173.1999999999999,172.7142857142856,169.1048387096774,153.9999999999999,153.3995098039215,157.7692307692307,169.9999999999999,170.5185185185184,173.5833333333333
175.3090909090908,173.1333333333333,172.6666666666666,168.9758064516128,154.3999999999999,153.6838235294117,157.8461538461537,170.1249999999999,170.5925925925925,173.7166666666666
175.4727272727272,173.0666666666666,172.6190476190476,168.8467741935483,154.7999999999999,153.9681372549019,157.9230769230768,170.2499999999999,170.6666666666666,173.85
175.6363636363635,172.9999999999999,172.5714285714285,168.7177419354838,155.1999999999999,154.2524509803921,157.9999999999999,170.3749999999999,170.7407407407407,173.9833333333333
175.7999999999999,173.1428571428571,172.5238095238095,168.5887096774193,155.5999999999999,154.5367647058823,158.142857142857,170.5,170.8148148148148,174.1166666666666
175.9636363636363,173.2857142857142,172.4761904761904,168.4596774193548,155.9999999999999,154.7878787878787,158.2857142857142,170.6249999999999,170.8888888888888,174.2499999999999
176.1272727272726,173.4285714285714,172.4285714285714,168.3306451612903,156.3999999999999,154.9393939393939,158.4285714285713,170.7499999999999,170.9629629629629,174.326923076923
176.2857142857142,173.5714285714285,172.3809523809523,168.2016129032257,156.7999999999999,155.090909090909,158.5714285714285,170.8749999999999,171.037037037037,174.4038461538461
176.4285714285713,173.7142857142856,172.3333333333333,168.0725806451613,157.1999999999999,155.2424242424242,158.7142857142856,170.9999999999999,171.1111111111111,174.4807692307692
176.5714285714285,173.8571428571428,172.2857142857142,167.9435483870967,157.5999999999999,155.3939393939393,158.8571428571428,170.8888888888888,171.1851851851851,174.5576923076923
176.7142857142856,173.9999999999999,172.2380952380952,167.8145161290322,157.9999999999999,155.5454545454544,158.9999999999999,170.7777777777777,171.2592592592592,174.6346153846153
176.8571428571427,174.1428571428571,172.1904761904761,167.7777777777777,158.2727272727272,155.6969696969696,159.1428571428571,170.6666666666666,171.3333333333333,174.7115384615384
176.9999999999999,174.2857142857142,172.1428571428571,167.8333333333333,158.5454545454544,155.8484848484847,159.2459016393442,170.5555555555555,171.4074074074073,174.701923076923
177.1428571428571,174.4285714285714,172.095238095238,167.8888888888889,158.8181818181817,155.9999999999999,159.2295081967212,170.4444444444444,171.4814814814814,174.6057692307692
177.2857142857142,174.5714285714285,172.047619047619,167.9444444444444,159.090909090909,156.3749999999999,159.2131147540983,170.3333333333333,171.5555555555555,174.5096153846153
177.4285714285713,174.7142857142857,171.9999999999999,167.9999999999999,159.3636363636363,156.7499999999999,159.1967213114753,170.2222222222222,171.6296296296296,174.4134615384615
177.5714285714284,174.8571428571428,172.1818181818181,168.0555555555555,159.6363636363635,157.1249999999999,159.1803278688524,170.1111111111111,171.7037037037036,174.3173076923076
177.7142857142856,174.9999999999999,172.3636363636363,168.1111111111111,159.9090909090908,157.4999999999999,159.1639344262294,169.9999999999999,171.7777777777777,174.2211538461538
177.8571428571427,174.9444444444444,172.5454545454545,168.1666666666666,160.1818181818181,157.8749999999999,159.1475409836065,169.8888888888888,171.8518518518518,174.1249999999999
177.9999999999999,174.8888888888888,172.7272727272727,168.2222222222222,160.4545454545453,158.2499999999999,159.1311475409835,169.7777777777777,171.9259259259259,174.0288461538461
178.142857142857,174.8333333333333,172.9090909090908,168.2777777777777,160.7272727272726,158.6249999999999,159.1147540983605,169.6666666666666,171.9999999999999,173.9326923076922
178.2187499999999,174.7777777777777,173.090909090909,168.3333333333333,160.9999999999999,158.9999999999999,159.0983606557376,169.5555555555555,172.0454545454545,173.8365384615384
178.0937499999999,174.7222222222222,173.2727272727272,168.3888888888888,161.0588235294117,159.0999999999999,159.0819672131147,169.4444444444444,172.090909090909,173.7403846153846
177.9687499999999,174.6666666666666,173.4545454545454,168.4444444444444,161.1176470588234,159.1999999999999,159.0655737704917,169.3333333333333,172.1363636363636,173.6442307692307
177.8437499999999,174.611111111111,173.6363636363636,168.4999999999999,161.1764705882352,159.2999999999999,159.0491803278688,169.2222222222221,172.1818181818181,173.5480769230769
177.7187499999999,174.5555555555555,173.8181818181818,168.5555555555555,161.2352941176469,159.3999999999999,159.0327868852458,169.1111111111111,172.2272727272727,173.4583333333333
177.5937499999999,174.4999999999999,173.9999999999999,168.6111111111111,161.2941176470587,159.4999999999999,159.0163934426228,168.9999999999999,172.2727272727272,173.3749999999999
177.4687499999999,174.4444444444444,173.9999999999999,168.6666666666666,161.3529411764705,159.5999999999999,158.9999999999999,168.9130434782608,172.3181818181818,173.2916666666666
177.3437499999999,174.3888888888888,173.9999999999999,168.7222222222222,161.4117647058823,159.6999999999999,159.1666666666666,168.8260869565217,172.3636363636363,173.2083333333333
177.2187499999999,174.3333333333333,173.9999999999999,168.7361111111111,161.470588235294,159.7999999999999,159.3333333333332,168.7391304347825,172.4090909090908,173.1249999999999
177.0937499999999,174.2777777777777,173.9999999999999,168.7083333333333,161.5294117647058,159.8999999999999,159.4999999999999,168.6521739130434,172.4545454545454,173.0416666666666
176.9687499999999,174.2222222222222,173.9999999999999,168.6805555555555,161.5882352941175,159.9999999999999,159.6666666666666,168.5652173913043,172.4999999999999,172.9583333333333
176.8437499999999,174.1666666666666,173.9999999999999,168.6527777777777,161.6470588235293,159.9999999999999,159.8333333333332,168.4782608695651,172.5454545454545,172.8749999999999
176.7187499999999,174.1111111111111,173.9999999999999,168.6249999999999,161.705882352941,159.9999999999999,159.9999999999999,168.391304347826,172.590909090909,172.7916666666666
176.5937499999999,174.0555555555555,173.9999999999999,168.5972222222222,161.7647058823528,159.9999999999999,160.1666666666665,168.3043478260869,172.6363636363636,172.6805555555555
176.4687499999999,173.9999999999999,173.9999999999999,168.5694444444444,161.8235294117646,159.9999999999999,160.3333333333332,168.2173913043478,172.6818181818181,172.5416666666666
176.3437499999999,173.8749999999999,173.9999999999999,168.5416666666666,161.8823529411764,159.9999999999999,160.4999999999999,168.1304347826087,172.7272727272727,172.4027777777777
176.1818181818181,173.7499999999999,173.8571428571428,168.5138888888888,161.9411764705881,159.9999999999999,160.6666666666666,168.0434782608695,172.7727272727272,172.2638888888888
175.9090909090909,173.6249999999999,173.7142857142857,168.4861111111111,161.9999999999999,159.9999999999999,160.8333333333332,167.9565217391304,172.8181818181818,172.1249999999999
175.6363636363636,173.4999999999999,173.5714285714285,168.4583333333333,161.9374999999999,159.9999999999999,160.9999999999999,167.8695652173913,172.8636363636363,171.9861111111111
175.3636363636363,173.3749999999999,173.4285714285714,168.4305555555555,161.8749999999999,159.9999999999999,160.9285714285713,167.7826086956521,172.9090909090908,171.8472222222222
175.090909090909,173.2499999999999,173.2857142857142,168.4027777777777,161.8124999999999,159.9999999999999,160.8571428571427,167.695652173913,172.9545454545454,171.7083333333333
174.8181818181818,173.1249999999999,172.9615384615384,168.3749999999999,161.7499999999999,160.142857142857,160.7857142857142,167.6086956521739,172.9999999999999,171.5694444444444
174.6521739130434,172.9999999999999,172.576923076923,168.3472222222222,161.6874999999999,160.2857142857142,160.7142857142856,167.5217391304347,172.8571428571428,171.4583333333333
174.5217391304347,172.8749999999999,172.1923076923076,168.3194444444444,161.6249999999999,160.4285714285713,160.642857142857,167.4347826086956,172.7142857142857,171.3749999999999
174.391304347826,172.7499999999999,171.8076923076923,168.2916666666666,161.5624999999999,160.5714285714284,160.5714285714284,167.3478260869564,172.5714285714285,171.2916666666666
174.2608695652173,172.6249999999999,171.4230769230768,168.2638888888888,161.4999999999999,160.7142857142856,160.4999999999999,167.2608695652173,172.4285714285714,171.2083333333333
174.1304347826086,172.4999999999999,171.0384615384615,168.2499999999999,161.4374999999999,160.8571428571427,160.4285714285713,167.1739130434782,172.2857142857142,171.1249999999999
173.9999999999999,172.3749999999999,170.7045454545454,168.2499999999999,161.3749999999999,160.9999999999999,160.3571428571427,167.0869565217391,172.1428571428571,171.0416666666666
173.9545454545454,172.2499999999999,170.5227272727272,168.2499999999999,161.3124999999999,161.142857142857,160.2857142857142,166.9999999999999,171.9999999999999,170.9583333333333
173.9090909090908,172.1249999999999,170.340909090909,168.2499999999999,161.2499999999999,161.2857142857142,160.2142857142856,166.9444444444444,171.8571428571428,170.8749999999999
173.8636363636363,171.9999999999999,170.1590909090909,168.2499999999999,161.1874999999999,161.4285714285713,160.142857142857,166.8888888888888,171.7142857142857,170.7916666666666
173.8181818181818,172.0714285714285,169.9772727272727,168.2499999999999,161.1249999999999,161.5714285714284,160.0714285714284,166.8333333333333,171.5714285714285,170.7083333333333
173.7727272727272,172.1428571428571,169.7954545454545,168.2499999999999,161.0624999999999,161.7142857142856,159.9999999999999,166.7777777777777,171.4285714285714,170.6249999999999
173.7272727272727,172.2142857142856,169.8571428571428,168.2499999999999,160.9999999999999,161.8571428571427,160.1999999999999,166.7222222222222,171.2857142857142,170.5416666666666
173.6818181818181,172.2857142857142,169.9999999999999,168.2499999999999,160.9523809523808,161.9999999999999,160.3999999999999,166.6666666666666,171.1428571428571,170.445652173913
173.6363636363636,172.3571428571428,170.1428571428571,168.2499999999999,160.9047619047618,161.9090909090908,160.5999999999999,166.6111111111111,170.9999999999999,170.3369565217391
173.590909090909,172.4285714285714,170.2857142857142,168.2499999999999,160.8571428571427,161.8181818181817,160.7999999999999,166.5555555555555,170.8823529411764,170.2282608695652
173.5454545454545,172.4999999999999,170.4285714285714,168.2499999999999,160.8095238095237,161.7272727272726,160.9999999999999,166.4999999999999,170.7647058823529,170.1195652173913
173.4999999999999,172.5714285714285,170.5714285714285,168.2499999999999,160.7619047619046,161.6363636363635,161.1999999999999,166.4444444444444,170.6470588235293,170.0108695652173
173.4545454545454,172.6428571428571,170.7142857142857,168.2499999999999,160.7142857142856,161.5454545454544,161.3999999999999,166.3888888888888,170.5294117647058,169.9021739130434
173.4090909090909,172.7142857142857,170.8571428571428,168.2499999999999,160.6666666666666,161.4545454545453,161.5999999999999,166.3333333333333,170.4117647058823,169.7934782608695
173.3636363636363,172.7857142857142,170.9999999999999,168.2499999999999,160.6190476190475,161.3636363636363,161.7999999999999,166.2777777777777,170.2941176470588,169.6847826086956
173.3181818181818,172.8571428571428,170.8947368421052,168.2499999999999,160.5714285714284,161.2727272727272,161.9999999999999,166.2222222222221,170.1764705882352,169.5760869565217
173.2727272727272,172.9285714285714,170.7894736842105,168.2499999999999,160.5238095238094,161.1818181818181,162.0243902439023,166.1666666666666,170.0588235294117,169.4673913043478
173.2272727272727,172.9999999999999,170.6842105263157,168.2499999999999,160.4761904761904,161.090909090909,162.0487804878048,166.111111111111,169.9411764705882,169.3586956521739
173.1818181818181,172.94,170.578947368421,168.2499999999999,160.4285714285713,160.9999999999999,162.0731707317072,166.0555555555555,169.8235294117646,169.2499999999999
173.1363636363636,172.8799999999999,170.4736842105262,168.2499999999999,160.3809523809523,161.1333333333332,162.0975609756097,165.9999999999999,169.7058823529411,169.2016129032257
173.090909090909,172.8199999999999,170.3684210526315,168.2300884955752,160.3333333333332,161.2666666666665,162.1219512195121,166.0624999999999,169.5882352941176,169.1532258064516
173.0454545454545,172.7599999999999,170.2631578947368,168.1504424778761,160.2857142857142,161.3999999999999,162.1463414634146,166.1249999999999,169.4705882352941,169.1048387096774
172.9999999999999,172.6999999999999,170.1578947368421,168.0707964601769,160.2380952380951,161.5333333333332,162.170731707317,166.1874999999999,169.3529411764706,169.0564516129031
172.8888888888889,172.6399999999999,170.0526315789473,167.9911504424778,160.1904761904761,161.6666666666666,162.1951219512194,166.2499999999999,169.235294117647,169.008064516129
172.7777777777777,172.5799999999999,169.9473684210526,167.9115044247787,160.142857142857,161.7999999999999,162.2195121951219,166.3124999999999,169.1176470588235,168.9596774193548
172.6666666666666,172.52,169.8421052631578,167.8318584070796,160.095238095238,161.9333333333333,162.2439024390243,166.3749999999999,168.9999999999999,168.9112903225806
172.5555555555555,172.46,169.7368421052631,167.7522123893805,160.0476190476189,162.0666666666666,162.3023255813953,166.4374999999999,168.9545454545454,168.8629032258064
172.4444444444444,172.3999999999999,169.6315789473684,167.6725663716814,159.9999999999999,162.1999999999999,162.3720930232558,166.4999999999999,168.9090909090908,168.8145161290322
172.3333333333333,172.3399999999999,169.5263157894736,167.5929203539822,160.1818181818181,162.3333333333333,162.4418604651162,166.5624999999999,168.8636363636363,168.766129032258
172.2222222222221,172.2799999999999,169.4210526315789,167.5132743362831,160.3636363636362,162.4666666666666,162.5116279069767,166.6249999999999,168.8181818181818,168.7177419354838
172.1111111111111,172.1590909090909,169.3157894736842,167.433628318584,160.5454545454544,162.5999999999999,162.5813953488372,166.6874999999999,168.7727272727272,168.6693548387096
171.9999999999999,171.9772727272727,169.2105263157894,167.3539823008849,160.7272727272726,162.7333333333333,162.6511627906976,166.7499999999999,168.7272727272727,168.6209677419354
171.8888888888888,171.7954545454545,169.1052631578947,167.2743362831858,160.9090909090908,162.8666666666666,162.7209302325581,166.8124999999999,168.6818181818181,168.5725806451612
171.7777777777777,171.6136363636363,168.9999999999999,167.1946902654867,161.090909090909,162.9999999999999,162.7906976744185,166.8749999999999,168.6363636363636,168.524193548387
171.6666666666666,171.4318181818181,168.9333333333333,167.1150442477876,161.2727272727272,163.0999999999999,162.860465116279,166.9374999999999,168.590909090909,168.4782608695652
171.5555555555555,171.2499999999999,168.8666666666666,167.0353982300884,161.4545454545454,163.2,162.9302325581395,166.9999999999999,168.5454545454545,168.4347826086956
171.4444444444444,171.0681818181818,168.8,166.9557522123893,161.6363636363635,163.2999999999999,162.9999999999999,167.0819672131147,168.4999999999999,168.391304347826
171.3333333333333,170.8863636363636,168.7333333333333,166.8761061946902,161.8181818181817,163.3999999999999,162.8571428571428,167.1639344262294,168.4545454545454,168.3478260869564
171.2222222222222,170.7045454545454,168.6666666666666,166.7964601769911,161.9999999999999,163.4999999999999,162.7142857142856,167.2459016393442,168.4090909090908,168.3043478260869
171.1111111111111,170.5227272727272,168.5999999999999,166.716814159292,162.111111111111,163.5999999999999,162.5714285714285,167.3278688524589,168.3636363636363,168.2608695652173
170.9999999999999,170.340909090909,168.5333333333333,166.6371681415929,162.2222222222221,163.6999999999999,162.4285714285714,167.4098360655737,168.3181818181818,168.2173913043478
170.8888888888888,170.328947368421,168.4666666666666,166.5575221238938,162.3333333333333,163.8,162.2857142857142,167.4918032786885,168.2727272727272,168.1739130434782
170.7777777777777,170.4868421052631,168.3999999999999,166.4778761061946,162.4444444444443,163.8999999999999,162.1428571428571,167.5737704918032,168.2272727272727,168.1304347826086
170.6666666666666,170.6447368421052,168.3333333333333,166.3982300884955,162.5555555555555,163.9999999999999,161.9999999999999,167.655737704918,168.1818181818181,168.0869565217391
170.5555555555555,170.8026315789473,168.2666666666666,166.3185840707964,162.6666666666666,163.8749999999999,161.8571428571428,167.7377049180327,168.1363636363636,168.0434782608695
170.4444444444444,170.9605263157894,168.1999999999999,166.2389380530973,162.7777777777777,163.7499999999999,161.7142857142856,167.8196721311475,168.090909090909,167.9999999999999
170.3333333333333,171.1184210526315,168.1333333333333,166.1592920353982,162.8888888888888,163.6249999999999,161.5714285714285,167.9016393442622,168.0454545454545,167.9565217391304
170.2222222222222,171.2763157894736,168.0666666666666,166.0796460176991,162.9999999999999,163.4999999999999,161.4285714285713,167.983606557377,167.9999999999999,167.9130434782608
170.1111111111111,171.4342105263158,167.9999999999999,165.9999999999999,163.1,163.3749999999999,161.2857142857142,168.0655737704917,167.9130434782608,167.8695652173913
169.9999999999999,171.5921052631578,167.9032258064516,165.9262295081967,163.1999999999999,163.2499999999999,161.142857142857,168.1475409836065,167.8260869565217,167.8260869565217
169.8928571428571,171.7499999999999,167.8064516129032,165.8524590163934,163.2999999999999,163.1249999999999,160.9999999999999,168.2295081967213,167.7391304347825,167.7826086956521
169.7857142857142,171.8,167.7096774193548,165.7786885245901,163.3999999999999,162.9999999999999,160.9285714285713,168.1940298507462,167.6521739130434,167.7391304347825
169.6785714285714,171.85,167.6129032258064,165.7049180327868,163.4999999999999,162.9230769230768,160.8571428571427,168.1194029850746,167.5652173913043,167.695652173913
169.5714285714285,171.8999999999999,167.516129032258,165.6311475409836,163.5999999999999,162.8461538461538,160.7857142857142,168.0447761194029,167.4782608695652,167.6521739130434
169.4642857142856,171.9499999999999,167.4193548387096,165.5573770491803,163.6999999999999,162.7692307692307,160.7142857142856,167.9701492537313,167.391304347826,167.6086956521739
169.3571428571428,171.9999999999999,167.3225806451612,165.483606557377,163.8,162.6923076923076,160.6428571428571,167.8955223880596,167.3043478260869,167.5652173913043
169.2499999999999,171.925,167.2758620689655,165.4098360655737,163.8999999999999,162.6153846153845,160.5714285714284,167.820895522388,167.2173913043478,167.5217391304347
169.1428571428571,171.85,167.3793103448275,165.3360655737704,163.9999999999999,162.5384615384614,160.4999999999999,167.7462686567164,167.1304347826086,167.4444444444444
169.0357142857142,171.7749999999999,167.4827586206896,165.2622950819672,163.9999999999999,162.4615384615384,160.4285714285713,167.6716417910447,167.0434782608695,167.3333333333333
168.9285714285714,171.6999999999999,167.5862068965517,165.1885245901639,163.9999999999999,162.3846153846153,160.3571428571427,167.5970149253731,166.9565217391304,167.2222222222222
168.8214285714285,171.6249999999999,167.6896551724137,165.1147540983606,163.9999999999999,162.3076923076922,160.2857142857142,167.5223880597014,166.8695652173913,167.1111111111111
168.7142857142857,171.55,167.7931034482758,165.0409836065573,163.9999999999999,162.2307692307691,160.2142857142856,167.4477611940298,166.7826086956521,166.9999999999999
168.6071428571428,171.4749999999999,167.8965517241379,164.967213114754,163.9999999999999,162.153846153846,160.142857142857,167.3731343283582,166.695652173913,166.8888888888888
168.4999999999999,171.3999999999999,167.9999999999999,164.8934426229508,163.9999999999999,162.076923076923,160.0714285714284,167.2985074626865,166.6086956521739,166.7777777777777
168.3928571428571,171.3249999999999,167.8999999999999,164.8196721311475,163.9999999999999,161.9999999999999,159.9999999999999,167.2238805970149,166.5217391304348,166.6666666666666
168.2857142857142,171.2499999999999,167.8,164.7459016393442,163.9999999999999,161.8333333333332,160.1249999999999,167.1492537313432,166.4347826086956,166.5555555555555
168.1785714285714,170.7857142857142,167.6999999999999,164.6721311475409,163.9999999999999,161.6666666666665,160.2499999999999,167.0746268656716,166.3478260869565,166.4444444444444
168.0714285714285,170.3214285714285,167.5999999999999,164.5983606557377,163.9999999999999,161.4999999999999,160.3749999999999,166.9999999999999,166.2608695652173,166.3333333333333
167.9642857142857,169.8571428571428,167.4999999999999,164.5245901639344,163.9999999999999,161.3333333333332,160.4999999999999,166.9444444444444,166.1739130434782,166.2222222222222
167.8571428571428,169.3928571428571,167.3999999999999,164.4508196721311,163.8666666666666,161.1666666666665,160.6249999999999,166.8888888888888,166.0869565217391,166.1111111111111
167.7499999999999,168.9285714285714,167.3,164.3770491803278,163.7333333333333,160.9999999999999,160.7499999999999,166.8333333333333,165.9999999999999,165.9999999999999
167.6428571428571,168.4642857142857,167.1999999999999,164.3032786885245,163.5999999999999,160.8333333333332,160.8749999999999,166.7777777777777,165.9999999999999,165.8888888888888
167.5357142857142,167.9999999999999,167.0999999999999,164.2295081967213,163.4666666666666,160.6666666666666,160.9999999999999,166.7222222222222,165.9999999999999,165.7777777777777
167.4285714285714,167.9090909090908,166.9999999999999,164.155737704918,163.3333333333333,160.4999999999999,161.1249999999999,166.6666666666666,165.9999999999999,165.6666666666666
167.3214285714285,167.8181818181818,166.8999999999999,164.0819672131147,163.1999999999999,160.3333333333332,161.2499999999999,166.6111111111111,165.9999999999999,165.5555555555555
167.2142857142857,167.7272727272727,166.8,164.0081967213114,163.0666666666666,160.1666666666665,161.3749999999999,166.5555555555555,165.9999999999999,165.4510869565217
167.1071428571428,167.6363636363636,166.6999999999999,163.9344262295081,162.9333333333333,159.9999999999999,161.4999999999999,166.4999999999999,165.9999999999999,165.3532608695652
166.9999999999999,167.5454545454545,166.5999999999999,163.8606557377049,162.7999999999999,160.0624999999999,161.6249999999999,166.4444444444444,165.9999999999999,165.2554347826086
166.9047619047618,167.4545454545454,166.4999999999999,163.7868852459016,162.6666666666666,160.1249999999999,161.7499999999999,166.3888888888888,165.9999999999999,165.1576086956521
166.8095238095237,167.3636363636363,166.3999999999999,163.7213114754098,162.5333333333332,160.1874999999999,161.8749999999999,166.3333333333333,165.9999999999999,165.0597826086956
166.7142857142857,167.2727272727272,166.3,163.6639344262294,162.3999999999999,160.2499999999999,161.9999999999999,166.2777777777777,165.9999999999999,164.9619565217391
166.6190476190476,167.1818181818181,166.1999999999999,163.6065573770491,162.2666666666665,160.3124999999999,161.8823529411764,166.2222222222221,165.9999999999999,164.8641304347826
166.5238095238095,167.090909090909,166.1,163.5491803278688,162.1333333333332,160.3749999999999,161.7647058823528,166.1666666666666,165.9999999999999,164.766304347826
166.4285714285714,166.9999999999999,165.9999999999999,163.4918032786885,161.9999999999999,160.4374999999999,161.6470588235293,166.111111111111,165.9374999999999,164.6684782608695
166.3333333333333,166.9090909090908,165.9361702127659,163.4344262295081,162.1249999999999,160.4999999999999,161.5294117647058,166.0555555555555,165.8749999999999,164.570652173913
166.2380952380952,166.8181818181818,165.8723404255319,163.3770491803278,162.2499999999999,160.5624999999999,161.4117647058822,165.9999999999999,165.8124999999999,164.4728260869564
166.1428571428571,166.7272727272727,165.8085106382978,163.3196721311475,162.3749999999999,160.6249999999999,161.2941176470587,165.8947368421052,165.7499999999999,164.3749999999999
166.047619047619,166.6363636363636,165.7446808510638,163.2622950819672,162.4999999999999,160.6874999999999,161.1764705882352,165.7894736842105,165.6874999999999,164.2771739130434
165.9523809523809,166.5454545454545,165.6808510638297,163.2049180327868,162.6249999999999,160.7499999999999,161.0588235294117,165.6842105263157,165.6249999999999,164.1793478260869
165.8571428571428,166.4545454545454,165.6170212765957,163.1475409836065,162.7499999999999,160.8124999999999,160.9411764705881,165.578947368421,165.5624999999999,164.0815217391304
165.7619047619047,166.3636363636363,165.5531914893617,163.0901639344262,162.8749999999999,160.8749999999999,160.8235294117646,165.4736842105263,165.4999999999999,163.9836956521739
165.6666666666666,166.2727272727272,165.4893617021276,163.0327868852458,162.9999999999999,160.9374999999999,160.705882352941,165.3684210526315,165.4374999999999,163.8858695652173
165.5714285714285,166.1818181818181,165.4255319148936,162.9754098360655,162.9230769230769,160.9999999999999,160.5882352941175,165.2631578947368,165.3749999999999,163.7880434782608
165.4761904761904,166.090909090909,165.3617021276595,162.9180327868852,162.8461538461538,161.0624999999999,160.470588235294,165.1578947368421,165.3124999999999,163.6902173913043
165.3809523809523,165.9999999999999,165.2978723404255,162.8606557377048,162.7692307692307,161.1249999999999,160.3529411764705,165.0526315789473,165.2499999999999,163.5923913043478
165.2857142857142,165.9999999999999,165.2393162393162,162.8032786885245,162.6923076923076,161.1874999999999,160.235294117647,164.9473684210526,165.1874999999999,163.4945652173913
165.1904761904761,165.9999999999999,165.1965811965811,162.7459016393442,162.6153846153845,161.2499999999999,160.1176470588234,164.8421052631578,165.1249999999999,163.3967391304347
165.095238095238,165.9999999999999,165.1538461538461,162.6885245901638,162.5384615384614,161.3124999999999,159.9999999999999,164.7368421052631,165.0624999999999,163.2989130434782
164.9999999999999,165.9999999999999,165.111111111111,162.6311475409835,162.4615384615384,161.3749999999999,159.7368421052631,164.6315789473684,164.9999999999999,163.1845238095237
164.9259259259259,165.9999999999999,165.068376068376,162.5737704918032,162.3846153846153,161.4374999999999,159.4736842105262,164.5263157894736,164.9374999999999,163.0535714285714
164.8518518518518,165.9999999999999,165.025641025641,162.5163934426228,162.3076923076922,161.4999999999999,159.2105263157894,164.4210526315789,164.8749999999999,162.922619047619
164.7777777777777,165.9999999999999,164.9829059829059,162.4590163934425,162.2307692307691,161.5624999999999,158.9473684210525,164.3157894736842,164.8124999999999,162.7916666666666
164.7037037037036,165.9999999999999,164.9401709401709,162.4016393442622,162.153846153846,161.6249999999999,158.7931034482758,164.2105263157894,164.7499999999999,162.6607142857142
164.6296296296296,165.9999999999999,164.8974358974359,162.3442622950818,162.076923076923,161.6874999999999,158.9655172413792,164.1052631578947,164.6874999999999,162.5297619047618
164.5555555555555,165.9999999999999,164.8547008547008,162.2868852459015,161.9999999999999,161.7499999999999,159.1379310344827,163.9999999999999,164.6249999999999,162.3988095238095
164.4814814814814,165.8,164.8119658119658,162.2295081967212,161.9333333333332,161.8124999999999,159.3103448275861,163.9499999999999,164.5624999999999,162.2678571428571
164.4074074074073,165.5999999999999,164.7692307692307,162.1721311475409,161.8666666666666,161.8749999999999,159.4827586206896,163.8999999999999,164.4999999999999,162.1369047619047
164.3333333333333,165.3999999999999,164.7264957264957,162.1147540983605,161.7999999999999,161.9374999999999,159.655172413793,163.8499999999999,164.4374999999999,162.0059523809523
